sample_id,true_label,prob,pred_label
DRR151663,0,0.4293002784252167,0
DRR151664,0,0.46012768149375916,0
DRR151665,0,0.4600007236003876,0
DRR151666,0,0.5036892294883728,0
DRR151667,0,0.4357881546020508,0
DRR151668,0,0.43819624185562134,0
DRR151669,0,0.5352154970169067,1
DRR151670,0,0.4824233651161194,0
DRR151671,0,0.504108190536499,0
DRR151672,0,0.4730443060398102,0
DRR151673,0,0.481184720993042,0
DRR151674,0,0.47391435503959656,0
DRR151675,0,0.4103022515773773,0
DRR151676,0,0.4571840167045593,0
DRR151677,0,0.46556419134140015,0
DRR151678,0,0.47230955958366394,0
DRR151679,0,0.4321879744529724,0
DRR151680,0,0.42617174983024597,0
DRR151681,0,0.4793100357055664,0
DRR151682,0,0.5219941735267639,1
DRR151683,0,0.5127896070480347,1
DRR151684,0,0.4788567125797272,0
DRR151685,0,0.4451645612716675,0
DRR151686,0,0.45214205980300903,0
DRR151687,0,0.4220217764377594,0
DRR151688,0,0.45276573300361633,0
DRR151689,0,0.439873069524765,0
DRR151690,0,0.4269729554653168,0
DRR151691,0,0.37683501839637756,0
DRR151692,0,0.3776739835739136,0
DRR151693,1,0.4385014474391937,0
DRR151694,1,0.5138289332389832,1
DRR151695,1,0.5169306993484497,1
DRR151696,1,0.5155931711196899,1
DRR151697,1,0.5174602270126343,1
DRR151698,1,0.4993557333946228,0
DRR151699,1,0.472825825214386,0
DRR151700,1,0.44047674536705017,0
DRR151701,1,0.4534545838832855,0
DRR151702,1,0.49425065517425537,0
DRR151703,1,0.4451296627521515,0
DRR151704,1,0.4459710419178009,0
DRR151705,1,0.43633443117141724,0
DRR151706,1,0.3395351469516754,0
DRR151707,1,0.3443410098552704,0
DRR151708,1,0.5707662105560303,1
DRR151709,1,0.505801260471344,0
DRR151710,1,0.49964335560798645,0
DRR151711,1,0.4647580087184906,0
DRR151712,1,0.49077102541923523,0
DRR151713,1,0.4948251247406006,0
DRR151714,1,0.417776495218277,0
DRR151715,1,0.46994391083717346,0
DRR151716,1,0.46093976497650146,0
DRR151717,1,0.47854912281036377,0
DRR151718,1,0.543125569820404,1
DRR151719,1,0.5039607882499695,0
DRR151720,1,0.42158210277557373,0
DRR151721,1,0.4162288010120392,0
DRR151722,1,0.40764403343200684,0
DRR151723,1,0.49649837613105774,0
DRR151724,1,0.49570056796073914,0
DRR151725,1,0.4781937003135681,0
