sample_id,true_label,prob,pred_label
DRR305656,1,0.5535863637924194,1
DRR305657,1,0.9180261492729187,1
DRR305658,1,0.8429375886917114,1
DRR305659,1,0.7193796634674072,1
DRR305660,1,0.8342236876487732,1
DRR305661,1,0.7214139699935913,1
DRR305662,1,0.8250317573547363,1
DRR305663,1,0.7198398113250732,1
DRR305664,1,0.4451289474964142,1
DRR305665,1,0.7815356254577637,1
DRR305666,1,0.9832384586334229,1
DRR305667,1,0.7379518151283264,1
DRR305668,1,0.7677952647209167,1
DRR305669,1,0.5825459361076355,1
DRR305670,1,0.5210055708885193,1
DRR305671,1,0.8536540865898132,1
DRR305672,1,0.6661801338195801,1
DRR305673,1,0.9356384873390198,1
DRR305674,1,0.5604937672615051,1
DRR305675,1,0.6038921475410461,1
DRR305676,1,0.5899004340171814,1
DRR305677,1,0.9126301407814026,1
DRR305678,1,0.4657711982727051,1
DRR305679,1,0.4196833372116089,1
DRR305680,1,0.6436493992805481,1
DRR305681,1,0.7430503964424133,1
DRR305682,1,0.5986758470535278,1
DRR305683,1,0.4945751130580902,1
DRR305684,1,0.6222814917564392,1
DRR305685,1,0.551738440990448,1
DRR305686,1,0.5728867053985596,1
DRR305687,1,0.7908254861831665,1
DRR305688,1,0.8723703026771545,1
DRR305689,1,0.7310417890548706,1
DRR305690,1,0.8219388127326965,1
DRR305691,1,0.5035161972045898,1
DRR305692,1,0.777779757976532,1
DRR305693,1,0.5218137502670288,1
DRR305694,1,0.4411367177963257,1
DRR305695,1,0.7684969902038574,1
DRR305696,1,0.5851608514785767,1
DRR305697,1,0.7017641663551331,1
DRR305698,1,0.5473737716674805,1
DRR305699,1,0.5346704721450806,1
DRR305700,1,0.7187852263450623,1
DRR305701,1,0.6256117224693298,1
DRR305702,1,0.5956385135650635,1
DRR305703,1,0.6012775897979736,1
DRR305704,1,0.8970950841903687,1
DRR305705,1,0.7907227277755737,1
DRR305706,1,0.5346225500106812,1
DRR305707,1,0.6198972463607788,1
DRR305708,0,0.6792501211166382,1
DRR305709,0,0.537222146987915,1
DRR305710,0,0.5920060873031616,1
DRR305711,0,0.46235236525535583,1
DRR305712,0,0.25599488615989685,1
DRR305713,0,0.3981209695339203,1
DRR305714,0,0.36251360177993774,1
DRR305715,0,0.4760468006134033,1
DRR305716,0,0.3844129145145416,1
DRR305717,0,0.6513388156890869,1
DRR305718,0,0.6423881649971008,1
DRR305719,0,0.5646507740020752,1
DRR305720,0,0.4251498579978943,1
DRR305721,0,0.7880245447158813,1
DRR305722,0,0.42909517884254456,1
DRR305723,0,0.31916776299476624,1
DRR305724,0,0.6120216250419617,1
DRR305725,0,0.39762771129608154,1
DRR305726,0,0.4832947552204132,1
DRR305727,0,0.43893730640411377,1
DRR305728,0,0.9047417640686035,1
DRR305729,0,0.6283175349235535,1
DRR305730,0,0.566195547580719,1
DRR305731,0,0.3610445261001587,1
DRR305732,0,0.5143870115280151,1
DRR305733,0,0.640930712223053,1
DRR305734,0,0.39584657549858093,1
DRR305735,0,0.4633840024471283,1
DRR305736,0,0.5036849975585938,1
DRR305737,0,0.5402905941009521,1
DRR305738,0,0.504625678062439,1
DRR305739,0,0.6713019609451294,1
DRR305740,0,0.33367764949798584,1
DRR305741,0,0.5010923743247986,1
DRR305742,0,0.35863760113716125,1
DRR305743,0,0.9204258918762207,1
DRR305744,0,0.6696839928627014,1
DRR305745,0,0.32281771302223206,1
DRR305746,0,0.7271702885627747,1
DRR305747,0,0.6497052311897278,1
DRR305748,0,0.5231964588165283,1
DRR305749,0,0.6617923378944397,1
DRR305750,0,0.36991241574287415,1
DRR305751,0,0.6098913550376892,1
DRR305752,0,0.6749319434165955,1
DRR305753,0,0.49266061186790466,1
DRR305754,0,0.28352779150009155,1
DRR305755,0,0.25158992409706116,1
DRR305757,0,0.6160380244255066,1
DRR305758,0,0.6500816941261292,1
