sample_id,true_label,prob,pred_label
SRS1386884,0,0.2216051071882248,1
SRS1386887,0,0.12560206651687622,0
SRS1386889,1,0.34099993109703064,1
SRS1386892,0,0.10486561059951782,0
SRS1386893,1,0.46340182423591614,1
SRS1386894,0,0.06812705844640732,0
SRS1386895,1,0.6415141224861145,1
SRS1386896,1,0.41681328415870667,1
SRS1386898,0,0.10201802849769592,0
SRS1386899,1,0.4770421087741852,1
SRS1386901,0,0.10192809253931046,0
SRS1386903,0,0.16434836387634277,0
SRS1386904,1,0.22074471414089203,1
SRS1386911,0,0.0782988891005516,0
SRS1386915,1,0.5971828103065491,1
SRS1386916,0,0.08988474309444427,0
SRS1386917,0,0.07048924267292023,0
SRS1386919,0,0.07891106605529785,0
SRS1386921,0,0.12728877365589142,0
SRS1386922,1,0.1002558246254921,0
SRS1386923,0,0.0936751738190651,0
SRS1386928,0,0.1550500988960266,0
SRS1386929,0,0.07783551514148712,0
SRS1386930,0,0.08760093152523041,0
SRS1386931,0,0.06969133764505386,0
SRS1386932,0,0.14397235214710236,0
SRS1386933,0,0.11553891748189926,0
SRS1386934,0,0.3121081590652466,1
SRS1386936,0,0.1578347086906433,0
SRS1386939,0,0.08509887754917145,0
SRS1386943,0,0.47790712118148804,1
SRS1386947,0,0.09205316007137299,0
SRS1386951,0,0.1547483205795288,0
SRS1386953,0,0.13428255915641785,0
SRS1386954,0,0.1431947946548462,0
SRS1386955,0,0.10573864728212357,0
SRS1386956,0,0.29330500960350037,1
SRS1386957,0,0.08668769150972366,0
SRS1386958,0,0.17359021306037903,0
SRS1386959,0,0.10161653906106949,0
SRS1386960,0,0.06035928428173065,0
SRS1386961,0,0.18382257223129272,1
SRS1386963,0,0.1046258956193924,0
SRS1386968,0,0.13763631880283356,0
SRS1386969,0,0.17786245048046112,0
SRS1386971,0,0.10504182428121567,0
SRS1386972,1,0.45621153712272644,1
SRS1386975,0,0.0946190282702446,0
SRS1386976,0,0.09161239862442017,0
SRS1386977,1,0.49097740650177,1
SRS1386978,0,0.09575165808200836,0
SRS1386979,0,0.09982668608427048,0
SRS1386983,0,0.09939878433942795,0
SRS1387018,0,0.14184962213039398,0
SRS1387019,0,0.13114474713802338,0
SRS1387021,0,0.10283474624156952,0
SRS1387023,1,0.22342881560325623,1
SRS1387025,1,0.11377034336328506,0
SRS1387026,1,0.1375046670436859,0
SRS1387027,1,0.25068530440330505,1
SRS1387028,0,0.09472867846488953,0
SRS1387029,0,0.06322343647480011,0
SRS1387030,0,0.07288380712270737,0
SRS1387032,1,0.8669800162315369,1
SRS1387033,0,0.08417227864265442,0
SRS1387034,1,0.2753540277481079,1
SRS1387039,1,0.25415804982185364,1
SRS1387041,1,0.18136101961135864,1
SRS1387042,1,0.18189208209514618,1
SRS1387043,1,0.08040760457515717,0
SRS1387044,0,0.14669296145439148,0
SRS1387051,1,0.12809346616268158,0
SRS1387053,1,0.1214197650551796,0
SRS1387057,1,0.6734347939491272,1
SRS1387059,1,0.1715727299451828,0
SRS1387060,1,0.255601704120636,1
SRS1387061,1,0.9596032500267029,1
SRS1387063,1,0.22966201603412628,1
SRS1387064,1,0.1887231171131134,1
SRS1387065,1,0.7837819457054138,1
SRS1387066,1,0.33361169695854187,1
SRS1387068,1,0.24084670841693878,1
SRS1387069,1,0.17873404920101166,1
SRS1387071,1,0.24635958671569824,1
SRS1387073,1,0.21284615993499756,1
SRS1387076,0,0.14302505552768707,0
SRS1387079,1,0.24094147980213165,1
SRS1387080,1,0.16490307450294495,0
SRS1387082,1,0.31146472692489624,1
SRS1387083,1,0.16147790849208832,0
SRS1387088,1,0.45515793561935425,1
SRS1387089,0,0.1965440958738327,1
SRS1387091,1,0.8908141255378723,1
SRS1387092,1,0.8172620534896851,1
SRS1387095,1,0.11126600950956345,0
SRS1387096,1,0.2044517993927002,1
SRS1387097,1,0.4621281921863556,1
SRS1387099,0,0.11273737996816635,0
SRS1387101,1,0.18949353694915771,1
SRS1387102,0,0.08255842328071594,0
SRS1387103,1,0.27132222056388855,1
SRS1387104,1,0.10562113672494888,0
SRS1387105,0,0.0761369913816452,0
SRS1387106,1,0.4034317433834076,1
SRS1387107,1,0.6074745655059814,1
SRS1387108,0,0.22052910923957825,1
SRS1387109,0,0.13268809020519257,0
SRS1387110,0,0.07293405383825302,0
SRS1387112,0,0.0627075657248497,0
SRS1387113,1,0.23992033302783966,1
SRS1387114,0,0.23247388005256653,1
SRS1390031,0,0.10066855698823929,0
SRS1390032,1,0.5843473076820374,1
SRS1390038,0,0.13442081212997437,0
SRS1390040,1,0.14834755659103394,0
SRS1390043,0,0.07904960960149765,0
SRS1390044,1,0.08618001639842987,0
SRS1390045,0,0.21043071150779724,1
SRS1390046,1,0.18574489653110504,1
SRS1390048,0,0.0952242761850357,0
SRS1390051,0,0.08080369234085083,0
SRS1390052,0,0.16545090079307556,0
SRS1390053,0,0.12133956700563431,0
SRS1390054,0,0.06935572624206543,0
SRS1390055,0,0.13814006745815277,0
SRS1390056,0,0.16948407888412476,0
SRS1390057,1,0.1925671547651291,1
SRS1390058,0,0.22879551351070404,1
SRS1390059,0,0.12582485377788544,0
SRS1390060,1,0.1799471527338028,1
SRS1390061,0,0.11420992016792297,0
SRS1390062,0,0.07907421886920929,0
SRS1390063,0,0.1608424186706543,0
SRS1390064,0,0.1076962947845459,0
SRS1390065,0,0.09400997310876846,0
SRS1390066,0,0.10281174629926682,0
SRS1390067,0,0.15135173499584198,0
SRS1390068,1,0.11787384003400803,0
SRS1390070,0,0.05520479381084442,0
SRS1390071,0,0.13729535043239594,0
SRS1390072,0,0.0676916241645813,0
SRS1390074,0,0.04700704663991928,0
SRS1390075,1,0.13311798870563507,0
SRS1390076,1,0.5875623822212219,1
SRS1390077,1,0.10888662189245224,0
SRS1390079,0,0.17418573796749115,0
SRS1390083,0,0.13848821818828583,0
SRS1390084,0,0.19652247428894043,1
SRS1390091,1,0.16291554272174835,0
SRS1390092,1,0.07144423574209213,0
SRS1390093,1,0.08012008666992188,0
SRS1390100,1,0.21318383514881134,1
SRS1390101,0,0.12519218027591705,0
SRS1390102,0,0.07962624728679657,0
SRS1390103,0,0.16837027668952942,0
SRS1390104,1,0.3751184940338135,1
SRS1390106,1,0.14818747341632843,0
SRS1390108,1,0.14077356457710266,0
SRS1390110,1,0.8522531986236572,1
SRS1390113,1,0.07270188629627228,0
SRS1390116,0,0.17326472699642181,0
SRS1390118,1,0.14294731616973877,0
SRS1390119,1,0.4770961403846741,1
SRS1390121,1,0.11891859769821167,0
SRS1390124,1,0.2959364950656891,1
SRS1390130,1,0.23207862675189972,1
SRS1390132,1,0.19128355383872986,1
SRS1390133,0,0.12020592391490936,0
SRS1390134,1,0.09496524184942245,0
SRS1390136,1,0.23317119479179382,1
SRS1390138,1,0.23127765953540802,1
SRS1390650,0,0.09232989698648453,0
SRS1390655,0,0.11377155780792236,0
SRS1390657,0,0.1237582266330719,0
SRS1390659,0,0.09427648782730103,0
SRS1390660,0,0.07461769878864288,0
SRS1390663,0,0.14382998645305634,0
SRS1390664,0,0.19228750467300415,1
SRS1390665,0,0.29176464676856995,1
SRS1390667,1,0.07417462021112442,0
SRS1390668,0,0.10003731399774551,0
SRS1390669,0,0.0719650462269783,0
SRS1390671,0,0.1270509660243988,0
SRS1390672,1,0.10206013917922974,0
SRS1390674,0,0.15748752653598785,0
SRS1390675,0,0.11424039304256439,0
SRS1390676,0,0.06438881903886795,0
SRS1390678,1,0.20180080831050873,1
SRS1390680,1,0.10281620174646378,0
SRS1390683,0,0.0858500525355339,0
SRS1390685,1,0.12342318892478943,0
SRS1390686,0,0.156005397439003,0
SRS1390687,1,0.5144322514533997,1
SRS1390688,0,0.12122627347707748,0
SRS1390692,1,0.38473719358444214,1
SRS1390693,0,0.08417332917451859,0
SRS1390697,1,0.3141653835773468,1
SRS1390698,1,0.16929695010185242,0
SRS1390699,1,0.14154648780822754,0
SRS1390700,0,0.11286724358797073,0
SRS1390702,1,0.10398134589195251,0
SRS1390704,0,0.14029021561145782,0
SRS1390706,0,0.1326148957014084,0
SRS1390708,0,0.10307702422142029,0
SRS1390710,0,0.17038023471832275,0
SRS1390712,0,0.05782395973801613,0
SRS1390713,0,0.08673514425754547,0
SRS1390714,1,0.10853711515665054,0
SRS1390715,0,0.10408152639865875,0
SRS1390716,0,0.09438648819923401,0
SRS1390717,1,0.26757991313934326,1
SRS1390719,1,0.13534915447235107,0
SRS1390720,1,0.2691372036933899,1
SRS1390721,0,0.12392915785312653,0
SRS1390722,1,0.7236002683639526,1
SRS1390723,0,0.07898970693349838,0
SRS1390724,1,0.6688207387924194,1
SRS1390727,1,0.07519730180501938,0
SRS1390728,1,0.1074552908539772,0
SRS1390729,0,0.12960457801818848,0
SRS1390730,0,0.15479162335395813,0
SRS1390731,0,0.10401883721351624,0
SRS1390734,0,0.10380034148693085,0
SRS1390738,0,0.30752143263816833,1
SRS1390739,0,0.0778510570526123,0
SRS1390740,1,0.12478245049715042,0
