sample_id,true_label,prob,pred_label
ERR3928932,1,0.8021275401115417,1
ERR3928933,1,0.6726759672164917,1
ERR3928934,1,0.6322489976882935,1
ERR3928935,1,0.9986949563026428,1
ERR3928937,1,0.7969908118247986,1
ERR3928938,1,0.9702067971229553,1
ERR3928939,1,0.7855624556541443,1
ERR3928940,1,0.9879233241081238,1
ERR3928941,1,0.6722006797790527,1
ERR3928942,1,0.6247817277908325,1
ERR3928943,1,0.6210406422615051,1
ERR3928944,0,0.5785804986953735,1
ERR3928945,0,0.6820601224899292,1
ERR3928946,0,0.7157158255577087,1
ERR3928947,0,0.7757793664932251,1
ERR3928948,0,0.6823063492774963,1
ERR3928949,0,0.6815571188926697,1
ERR3928950,0,0.390048623085022,1
ERR3928951,0,0.7224271893501282,1
ERR3928952,0,0.6646468639373779,1
ERR3928953,0,0.6572607755661011,1
ERR3928954,0,0.6456339955329895,1
ERR3928955,0,0.9097526669502258,1
ERR3928956,0,0.9979197382926941,1
ERR3928957,1,0.9642978310585022,1
ERR3928958,1,0.9634824395179749,1
ERR3928959,1,0.9048771262168884,1
ERR3928960,1,0.9940764904022217,1
ERR3928961,1,0.9974116683006287,1
ERR3928962,1,0.9990531802177429,1
ERR3928963,1,0.9323289394378662,1
ERR3928964,1,0.9143100380897522,1
ERR3928965,1,0.8354865908622742,1
ERR3928966,1,0.7310722470283508,1
ERR3928967,1,0.8709090948104858,1
ERR3928968,1,0.996402382850647,1
ERR3928969,1,0.9947511553764343,1
ERR3928970,1,0.9996644258499146,1
ERR3928971,0,0.49513739347457886,1
ERR3928972,0,0.3504640460014343,0
ERR3928973,0,0.5006084442138672,1
ERR3928974,0,0.5634270310401917,1
ERR3928975,0,0.46507349610328674,1
ERR3928976,0,0.4390336871147156,1
ERR3928977,0,0.7227572798728943,1
ERR3928978,0,0.5550602674484253,1
ERR3928979,0,0.579043984413147,1
ERR3928980,0,0.7391031980514526,1
ERR3928981,0,0.7212686538696289,1
ERR3928982,0,0.21278280019760132,0
ERR3928983,0,0.6212531328201294,1
ERR3928984,0,0.6115275025367737,1
ERR3928985,0,0.4967080354690552,1
ERR3928986,0,0.5759564638137817,1
ERR3928987,0,0.5027121901512146,1
ERR3928988,0,0.5923811793327332,1
ERR3928989,0,0.5822077393531799,1
ERR3928990,0,0.7858648300170898,1
ERR3928991,0,0.5633918046951294,1
ERR3928992,0,0.5896568894386292,1
ERR3928993,0,0.392172247171402,1
ERR3928994,0,0.34330692887306213,0
ERR3928995,0,0.34072446823120117,0
ERR3928996,0,0.3179030120372772,0
ERR3928997,0,0.3461187183856964,0
ERR3928998,0,0.3414474129676819,0
ERR3928999,0,0.36939045786857605,1
ERR3929000,0,0.3449469208717346,0
ERR3929001,0,0.32065248489379883,0
ERR3929002,0,0.37905094027519226,1
ERR3929003,0,0.17551618814468384,0
ERR3929004,0,0.20045378804206848,0
ERR3929005,0,0.14626362919807434,0
ERR3929006,0,0.20473024249076843,0
ERR3929007,0,0.24910804629325867,0
ERR3929008,0,0.1689642369747162,0
ERR3929009,0,0.1939684897661209,0
ERR3929010,0,0.24249118566513062,0
ERR3929011,0,0.1516771912574768,0
ERR3929012,0,0.2633189857006073,0
ERR3929013,0,0.3483891189098358,0
ERR3929014,0,0.28916439414024353,0
ERR3929015,0,0.3389344811439514,0
ERR3929016,0,0.40546607971191406,1
ERR3929017,0,0.37698814272880554,1
ERR3929018,0,0.6565691232681274,1
ERR3929019,0,0.38302457332611084,1
ERR3929020,0,0.3717325031757355,1
ERR3929021,0,0.26059529185295105,0
ERR3929022,0,0.28544631600379944,0
ERR3929023,0,0.3835856318473816,1
ERR3929024,0,0.3977806270122528,1
ERR3929025,0,0.617832362651825,1
ERR3929026,0,0.38537171483039856,1
ERR3929027,0,0.6225113868713379,1
ERR3929028,0,0.42716342210769653,1
ERR3929029,0,0.481389582157135,1
ERR3929030,0,0.3856498599052429,1
ERR3929031,0,0.3997992277145386,1
ERR3929032,0,0.34045490622520447,0
ERR3929033,1,0.9322786927223206,1
ERR3929034,1,0.9227210879325867,1
ERR3929035,1,0.7238908410072327,1
ERR3929036,1,0.9914464950561523,1
ERR3929037,1,0.662291944026947,1
ERR3929038,1,0.9580677151679993,1
ERR3929039,1,0.9901324510574341,1
ERR3929040,1,0.3945903778076172,1
ERR3929041,1,0.3809959888458252,1
ERR3929042,1,0.9953899383544922,1
ERR3929043,1,0.9701597094535828,1
ERR3929044,1,0.9767852425575256,1
ERR3929045,1,0.9978106617927551,1
ERR3929046,0,0.561799168586731,1
ERR3929047,0,0.3790770471096039,1
ERR3929048,0,0.8518392443656921,1
ERR3929049,0,0.28787264227867126,0
ERR3929050,0,0.6423373222351074,1
ERR3929051,0,0.43513691425323486,1
ERR3929052,0,0.7590506076812744,1
ERR3929053,0,0.6563223004341125,1
ERR3929054,0,0.46037566661834717,1
ERR3929055,0,0.7870078682899475,1
ERR3929056,0,0.8556429743766785,1
ERR3929057,0,0.8913195729255676,1
ERR3929058,1,0.8957884907722473,1
ERR3929059,1,0.9872144460678101,1
ERR3929060,1,0.6786811351776123,1
ERR3929061,1,0.9878492951393127,1
ERR3929062,1,0.6884838342666626,1
