sample_id,true_label,prob,pred_label
ERR3928932,1,0.45750588178634644,1
ERR3928933,1,0.4738359749317169,1
ERR3928934,1,0.4495270550251007,1
ERR3928935,1,0.6744247674942017,1
ERR3928937,1,0.5296817421913147,1
ERR3928938,1,0.43753981590270996,0
ERR3928939,1,0.4732567369937897,1
ERR3928940,1,0.4490595757961273,1
ERR3928941,1,0.4871830344200134,1
ERR3928942,1,0.5847894549369812,1
ERR3928943,1,0.4481402337551117,1
ERR3928944,0,0.44395989179611206,1
ERR3928945,0,0.4347549080848694,0
ERR3928946,0,0.4471950829029083,1
ERR3928947,0,0.43840375542640686,0
ERR3928948,0,0.4290293753147125,0
ERR3928949,0,0.42670708894729614,0
ERR3928950,0,0.37586960196495056,0
ERR3928951,0,0.5123204588890076,1
ERR3928952,0,0.38859823346138,0
ERR3928953,0,0.38693469762802124,0
ERR3928954,0,0.41757944226264954,0
ERR3928955,0,0.44275733828544617,1
ERR3928956,0,0.5887075662612915,1
ERR3928957,1,0.488485723733902,1
ERR3928958,1,0.45925095677375793,1
ERR3928959,1,0.3944736421108246,0
ERR3928960,1,0.5116451978683472,1
ERR3928961,1,0.4284239709377289,0
ERR3928962,1,0.6772041320800781,1
ERR3928963,1,0.4302437901496887,0
ERR3928964,1,0.43591663241386414,0
ERR3928965,1,0.5256335735321045,1
ERR3928966,1,0.5247907042503357,1
ERR3928967,1,0.5193383693695068,1
ERR3928968,1,0.5863096714019775,1
ERR3928969,1,0.550556480884552,1
ERR3928970,1,0.6188978552818298,1
ERR3928971,0,0.37234774231910706,0
ERR3928972,0,0.4081939160823822,0
ERR3928973,0,0.3957275152206421,0
ERR3928974,0,0.4386480152606964,0
ERR3928975,0,0.49150729179382324,1
ERR3928976,0,0.49766528606414795,1
ERR3928977,0,0.45450007915496826,1
ERR3928978,0,0.41330620646476746,0
ERR3928979,0,0.3743096888065338,0
ERR3928980,0,0.416232168674469,0
ERR3928981,0,0.4225568473339081,0
ERR3928982,0,0.3575325012207031,0
ERR3928983,0,0.45727503299713135,1
ERR3928984,0,0.4368791878223419,0
ERR3928985,0,0.4336325526237488,0
ERR3928986,0,0.4436139166355133,1
ERR3928987,0,0.43165895342826843,0
ERR3928988,0,0.43752777576446533,0
ERR3928989,0,0.4554131329059601,1
ERR3928990,0,0.4408063292503357,1
ERR3928991,0,0.45342758297920227,1
ERR3928992,0,0.4563913345336914,1
ERR3928993,0,0.3765842914581299,0
ERR3928994,0,0.3691112995147705,0
