sample_id,true_label,prob,pred_label
SRR2143521,0,0.45913249254226685,1
SRR2143524,0,0.3685329854488373,0
SRR2143526,1,0.4719637334346771,1
SRR2143527,0,0.38507112860679626,0
SRR2143533,1,0.4252452850341797,0
SRR2143534,0,0.35161709785461426,0
SRR2143537,0,0.40009570121765137,0
SRR2143552,0,0.3660750389099121,0
SRR2143555,0,0.3637007772922516,0
SRR2143557,0,0.3952174782752991,0
SRR2143558,0,0.3880216181278229,0
SRR2143559,0,0.5030882954597473,1
SRR2143560,0,0.33197128772735596,0
SRR2143562,0,0.4066523611545563,0
SRR2143577,0,0.46442100405693054,1
SRR2143578,0,0.47290152311325073,1
SRR2143580,0,0.4634905457496643,1
SRR2143586,0,0.5589485168457031,1
SRR2143587,0,0.3907385468482971,0
SRR2143588,0,0.4741263687610626,1
SRR2143590,0,0.3873559236526489,0
SRR2143591,0,0.40999650955200195,0
SRR2143593,0,0.3696049153804779,0
SRR2143599,1,0.459028959274292,1
SRR2143602,0,0.4416316747665405,1
SRR2143606,1,0.5329986214637756,1
SRR2143609,0,0.368746817111969,0
SRR2143613,0,0.40967366099357605,0
SRR2143621,1,0.41951337456703186,0
SRR2143627,1,0.374208003282547,0
SRR2143631,0,0.3388780653476715,0
SRR2143633,1,0.4893374443054199,1
SRR2143634,1,0.3362559378147125,0
SRR2143635,1,0.5056502819061279,1
SRR2143637,1,0.4842229187488556,1
SRR2143638,0,0.4668327867984772,1
SRR2143644,1,0.44525814056396484,1
SRR2143649,0,0.3668513000011444,0
SRR2143652,1,0.5448315143585205,1
SRR2143654,0,0.42235267162323,0
SRR2143659,1,0.5340543985366821,1
SRR2143662,1,0.37699630856513977,0
SRR2143663,1,0.4422400891780853,1
SRR2143665,1,0.41276368498802185,0
SRR2143667,1,0.386508971452713,0
SRR2143668,0,0.4205862879753113,0
SRR2143669,1,0.5217357277870178,1
SRR2143672,0,0.5111057162284851,1
SRR2143674,1,0.7098101377487183,1
SRR2143675,1,0.5089824199676514,1
SRR2143676,1,0.5004809498786926,1
SRR2143677,1,0.3969329595565796,0
SRR2143681,1,0.5415624380111694,1
SRR2143682,1,0.48908090591430664,1
SRR2143683,0,0.543851375579834,1
SRR2143684,1,0.43142932653427124,0
SRR2143693,1,0.4676434099674225,1
SRR2143694,1,0.49477890133857727,1
SRR2143696,1,0.49025797843933105,1
SRR2143697,1,0.44006600975990295,1
SRR2143698,1,0.37964531779289246,0
SRR2143699,0,0.4899599254131317,1
SRR2143705,1,0.4900299310684204,1
SRR2143707,1,0.3745034635066986,0
SRR2143708,1,0.3847629427909851,0
SRR2143709,1,0.46566927433013916,1
SRR2143712,1,0.36386558413505554,0
SRR2143716,1,0.45971450209617615,1
SRR2143717,1,0.48878759145736694,1
SRR2143718,1,0.5159958004951477,1
SRR2143719,1,0.487415611743927,1
SRR2143721,1,0.370374858379364,0
SRR2143722,1,0.4188046157360077,0
SRR2143723,1,0.4053421914577484,0
SRR2143724,1,0.6594706773757935,1
SRR2143725,1,0.42812579870224,0
SRR2143727,1,0.5617060661315918,1
SRR2143732,1,0.3975399136543274,0
SRR2143733,1,0.4155747890472412,0
SRR2143734,1,0.3714343011379242,0
SRR2143735,1,0.4058825373649597,0
SRR2143736,1,0.4805884063243866,1
SRR2143743,0,0.4036467671394348,0
SRR2143744,1,0.3693467974662781,0
SRR2143745,1,0.5002845525741577,1
SRR2143746,1,0.4262675642967224,0
SRR2143747,1,0.45451417565345764,1
SRR2143748,1,0.37668377161026,0
SRR2143749,1,0.4810672402381897,1
SRR2143750,1,0.46040210127830505,1
SRR2143758,0,0.40638574957847595,0
SRR2143759,1,0.36814266443252563,0
SRR2143760,0,0.43114331364631653,0
SRR2143761,1,0.7428237795829773,1
SRR2143762,0,0.5032303333282471,1
SRR2143763,0,0.441466361284256,1
SRR2143764,0,0.37464308738708496,0
SRR2143766,0,0.34391462802886963,0
SRR2143767,0,0.40970367193222046,0
SRR2143768,1,0.38266438245773315,0
SRR2143769,1,0.39594796299934387,0
SRR2143770,1,0.3933464288711548,0
SRR2143776,1,0.35664108395576477,0
SRR2143777,0,0.44105014204978943,1
SRR2143778,0,0.4436943531036377,1
SRR2143779,1,0.48024386167526245,1
SRR2143780,0,0.35087090730667114,0
SRR2143784,1,0.5438851118087769,1
SRR2143785,1,0.41927653551101685,0
SRR2143786,1,0.460727721452713,1
