sample_id,true_label,prob,pred_label
SRR6505418,1,0.923312783241272,1
SRR6505419,1,0.9254226088523865,1
SRR6505420,1,0.9406806230545044,1
SRR6505421,1,0.965976893901825,1
SRR6505422,1,0.9664402008056641,1
SRR6505423,1,0.9627160429954529,1
SRR6505424,1,0.889225959777832,1
SRR6505425,1,0.8271420001983643,1
SRR6505426,1,0.9315764904022217,1
SRR6505427,1,0.8894197940826416,1
SRR6505428,0,0.9625464677810669,1
SRR6505429,0,0.9285117387771606,1
SRR6505430,0,0.5473011136054993,0
SRR6505431,0,0.9107217788696289,1
SRR6505432,1,0.8861455321311951,1
SRR6505433,1,0.8726240396499634,1
SRR6505434,1,0.7222735285758972,1
SRR6505435,1,0.9191824793815613,1
SRR6505436,1,0.932905912399292,1
SRR6505437,1,0.9682996273040771,1
SRR6505438,1,0.9241028428077698,1
SRR6505439,1,0.9235394597053528,1
SRR6505441,1,0.9397125244140625,1
SRR6505442,1,0.9643831849098206,1
SRR6505443,1,0.9372228980064392,1
SRR6505444,1,0.9743216037750244,1
SRR6505445,1,0.9306854009628296,1
SRR6505446,1,0.9581911563873291,1
SRR6505447,1,0.9449716806411743,1
SRR6505448,1,0.8217127323150635,1
SRR6505449,1,0.9657333493232727,1
SRR6505450,1,0.5262799263000488,0
SRR6505451,1,0.848176121711731,1
SRR6505452,1,0.9407084584236145,1
SRR6505453,1,0.8326666951179504,1
SRR6505454,1,0.96360182762146,1
SRR6505455,1,0.945896327495575,1
SRR6505456,1,0.7308791279792786,1
SRR6505457,1,0.9679029583930969,1
SRR6505458,1,0.9192238450050354,1
SRR6505459,1,0.9824596643447876,1
SRR6505460,1,0.914709210395813,1
SRR6505461,1,0.927642285823822,1
SRR6505462,1,0.9561359286308289,1
SRR6505463,1,0.9305659532546997,1
SRR6505464,1,0.9723685383796692,1
SRR6505465,1,0.9642983675003052,1
SRR6505466,1,0.9670166373252869,1
SRR6505467,1,0.9458356499671936,1
SRR6505468,1,0.583176851272583,1
SRR6505469,1,0.7233853340148926,1
SRR6505470,1,0.9452096223831177,1
SRR6505471,1,0.9406227469444275,1
SRR6505472,1,0.7960061430931091,1
SRR6505473,1,0.9669663310050964,1
SRR6505474,1,0.812504231929779,1
SRR6505475,1,0.9129893183708191,1
SRR6505476,1,0.8506140112876892,1
SRR6505477,1,0.9457697868347168,1
SRR6505478,1,0.9430737495422363,1
SRR6505479,1,0.9453830718994141,1
SRR6505480,1,0.9463546872138977,1
SRR6505481,1,0.9461989402770996,1
SRR6505482,1,0.8863049745559692,1
SRR6505483,1,0.9469090700149536,1
SRR6505484,1,0.9514934420585632,1
SRR6505485,1,0.9821288585662842,1
SRR6505486,1,0.9106119275093079,1
SRR6505487,1,0.9270362257957458,1
SRR6505488,1,0.894585132598877,1
SRR6505489,1,0.9714681506156921,1
SRR6505490,1,0.9237273335456848,1
SRR6505491,1,0.9298844933509827,1
SRR6505492,1,0.9092848896980286,1
SRR6505493,1,0.9592121839523315,1
SRR6505494,1,0.9365940093994141,1
SRR6505495,1,0.961789071559906,1
SRR6505496,1,0.9388411045074463,1
SRR6505497,1,0.976929247379303,1
SRR6505498,1,0.9776620268821716,1
SRR6505499,1,0.9642452597618103,1
SRR6505500,1,0.9326244592666626,1
SRR6505501,1,0.940891444683075,1
SRR6505502,1,0.822002649307251,1
SRR6505503,1,0.9685479998588562,1
SRR6505504,1,0.9616825580596924,1
SRR6505505,1,0.9698227643966675,1
SRR6505506,1,0.8889385461807251,1
SRR6505507,1,0.9346935153007507,1
SRR6505508,1,0.9145144820213318,1
SRR6505509,1,0.9221705198287964,1
SRR6505510,1,0.9282616972923279,1
SRR6505511,1,0.8430434465408325,1
SRR6505512,1,0.68973708152771,1
SRR6505513,1,0.8661706447601318,1
SRR6505514,1,0.9148999452590942,1
SRR6505515,1,0.8822810053825378,1
SRR6505516,1,0.9484504461288452,1
SRR6505517,1,0.8835257887840271,1
SRR6505518,1,0.9211909770965576,1
SRR6505519,1,0.9107365012168884,1
SRR6505520,1,0.8759126663208008,1
SRR6505521,1,0.901140034198761,1
SRR6505522,1,0.868601381778717,1
SRR6505523,1,0.907735288143158,1
SRR6505524,1,0.9349082112312317,1
SRR6505525,1,0.9345966577529907,1
SRR6505526,1,0.9368088245391846,1
SRR6505527,1,0.9153558015823364,1
SRR6505528,1,0.9637330174446106,1
SRR6505529,1,0.9833933711051941,1
SRR6505530,1,0.9375409483909607,1
SRR6505531,1,0.9685376286506653,1
SRR6505532,1,0.8695192933082581,1
SRR6505533,1,0.9657634496688843,1
SRR6505534,1,0.9140601754188538,1
SRR6505535,1,0.9116958379745483,1
SRR6505536,1,0.9501348733901978,1
SRR6505537,1,0.977350115776062,1
SRR6505538,1,0.8885469436645508,1
SRR6505539,1,0.8286446332931519,1
SRR6505540,1,0.9166485071182251,1
SRR6505541,1,0.9601501226425171,1
SRR6505542,1,0.9107441306114197,1
SRR6505543,1,0.9374699592590332,1
SRR6505544,1,0.9328204393386841,1
SRR6505545,1,0.9703656435012817,1
SRR6505546,1,0.8351632952690125,1
SRR6505547,1,0.7988578081130981,1
SRR6505548,1,0.7839704751968384,1
SRR6505549,1,0.9426257014274597,1
SRR6505550,1,0.8387011289596558,1
SRR6505552,1,0.8080888390541077,1
SRR6505553,1,0.9176539778709412,1
SRR6505554,1,0.9319737553596497,1
SRR6505555,1,0.9081515073776245,1
SRR6505556,1,0.9434268474578857,1
SRR6505557,1,0.9496912956237793,1
SRR6505558,1,0.9666632413864136,1
SRR6505559,1,0.9462239146232605,1
SRR6505560,1,0.7548353672027588,1
SRR6505561,1,0.9252408146858215,1
SRR6505562,1,0.9452440738677979,1
SRR6505563,1,0.9459590911865234,1
SRR6505564,1,0.8988402485847473,1
SRR6505565,1,0.9285076856613159,1
SRR6505566,1,0.8945160508155823,1
SRR6505567,1,0.9041019678115845,1
SRR6505568,1,0.8424489498138428,1
SRR6505569,1,0.9110225439071655,1
SRR6505570,1,0.7545292973518372,1
SRR6505571,1,0.7289654612541199,1
SRR6505572,1,0.9502893686294556,1
SRR6505573,1,0.7499495148658752,1
SRR6505574,1,0.9004549980163574,1
SRR6505575,1,0.9324981570243835,1
