sample_id,true_label,prob,pred_label
SRR16072588,0,0.999818742275238,1
SRR16112626,1,0.9846397638320923,1
SRR16112627,1,0.9913359880447388,1
SRR16112628,0,0.9918934106826782,1
SRR16112629,1,0.9996421337127686,1
SRR16112630,1,0.9999843835830688,1
SRR16112631,1,0.9999804496765137,1
SRR16112632,1,0.9965003728866577,1
SRR16112633,1,0.999923825263977,1
SRR16112634,1,0.9591463804244995,0
SRR16112635,1,0.9413430094718933,0
SRR16112636,1,0.9996216297149658,1
SRR16112637,1,0.8539917469024658,0
SRR16112638,1,0.9729099869728088,0
SRR16112639,1,0.9997629523277283,1
SRR16112640,1,0.9695115089416504,0
SRR16112641,1,0.9832287430763245,1
SRR16112642,1,0.9619565010070801,0
SRR16112643,1,0.9996182918548584,1
SRR16112644,1,0.9945488572120667,1
SRR16112645,1,0.9857921600341797,1
SRR16112646,1,0.9998282194137573,1
SRR16112647,1,0.9999923706054688,1
SRR16112648,1,0.07604743540287018,0
SRR16112649,1,0.9999579191207886,1
SRR16112650,0,0.4057326316833496,0
SRR16112651,1,0.7288249135017395,0
SRR16112652,1,0.9572440385818481,0
SRR16112653,1,0.9977860450744629,1
SRR16112654,1,0.9994812607765198,1
SRR16112655,1,0.9998408555984497,1
SRR16112656,1,0.9999791383743286,1
SRR16112657,1,0.9902604222297668,1
SRR16112658,1,0.9987779259681702,1
SRR16112659,1,0.8969970345497131,0
SRR16112660,1,0.8144513964653015,0
SRR16112661,1,0.9992483258247375,1
SRR16112662,1,0.9262239336967468,0
SRR16112663,1,0.9950245022773743,1
SRR16112664,1,0.9993125200271606,1
SRR16112665,1,0.7108210325241089,0
SRR16112666,1,0.9996398687362671,1
SRR16112667,1,0.9961632490158081,1
SRR16112668,1,0.9938451051712036,1
SRR16112669,1,0.9733788371086121,0
SRR16112670,1,0.9994732737541199,1
SRR16112671,1,0.9978339076042175,1
SRR16112672,0,0.999956488609314,1
SRR16112673,0,0.9997794032096863,1
SRR16112674,1,0.990379810333252,1
SRR16112675,1,0.9999852180480957,1
SRR16112676,1,0.9999901056289673,1
SRR16112677,1,0.9998962879180908,1
SRR16112678,1,0.8666055202484131,0
SRR16112679,1,0.2937987744808197,0
SRR16112680,1,0.9009624123573303,0
SRR16112681,1,0.9997261166572571,1
SRR16112682,1,0.9317839741706848,0
SRR16112683,1,0.3247150182723999,0
SRR16112684,1,0.8272213935852051,0
SRR16112685,0,0.9771398901939392,0
SRR16112686,1,0.9999498128890991,1
SRR16112687,1,0.6969984769821167,0
SRR16112688,1,0.9997854828834534,1
SRR16112689,0,0.9721596240997314,0
SRR16112690,1,0.9981439113616943,1
SRR16112691,1,0.6990756392478943,0
SRR16112692,1,0.9999966621398926,1
SRR16112693,1,0.9999463558197021,1
SRR16112694,1,0.9983959794044495,1
SRR16112695,1,0.9999979734420776,1
SRR16112696,1,0.999386191368103,1
SRR16112697,1,0.9819907546043396,1
SRR16112698,1,0.9999923706054688,1
SRR16112699,1,0.9990233182907104,1
SRR16112700,1,0.9668996930122375,0
SRR16112701,1,0.9995965361595154,1
SRR16112702,1,0.9998903274536133,1
SRR16112703,1,0.9999687671661377,1
SRR16112704,1,0.9920358061790466,1
SRR16112705,0,0.4901352524757385,0
SRR16112706,1,0.5696336627006531,0
SRR16112707,1,0.9961357116699219,1
SRR16112708,1,0.999984860420227,1
SRR16112709,0,0.9998481273651123,1
SRR16112710,1,0.9981131553649902,1
SRR16112711,1,0.9999700784683228,1
SRR16112712,1,0.9997923970222473,1
SRR16112713,0,0.5008808374404907,0
SRR16112714,1,0.9761961698532104,0
SRR16112715,0,0.9732821583747864,0
SRR16112716,1,0.9774591326713562,1
SRR16112717,0,0.9999940395355225,1
SRR16112718,0,0.9131648540496826,0
SRR16112719,1,0.5171473026275635,0
SRR16112720,1,0.8551510572433472,0
SRR16112721,1,0.9995166063308716,1
SRR16112722,0,0.9999521970748901,1
SRR16112723,1,0.999985933303833,1
SRR16112724,1,0.9999269247055054,1
SRR16112725,1,0.9999699592590332,1
SRR16112726,1,0.9974520802497864,1
SRR16112727,1,0.9999598264694214,1
SRR16112728,1,0.9994112253189087,1
SRR16112729,1,0.9999608993530273,1
SRR16112730,0,0.998846173286438,1
