sample_id,true_label,prob,pred_label
ERR10891756,0,0.8199126720428467,0
ERR10891757,0,0.20185108482837677,0
ERR10891758,0,0.33316972851753235,0
ERR10891759,0,0.9976750016212463,1
ERR10891760,0,0.9685989022254944,0
ERR10891761,0,0.6606189608573914,0
ERR10891762,0,0.99687659740448,1
ERR10891763,0,0.525606095790863,0
ERR10891764,0,0.09324406087398529,0
ERR10891765,0,0.8771346807479858,0
ERR10891766,0,0.9505043029785156,0
ERR10891767,0,0.031506553292274475,0
ERR10891768,0,0.586547315120697,0
ERR10891769,0,0.9980046153068542,1
ERR10891770,0,0.9954366087913513,1
ERR10891771,0,0.1836387813091278,0
ERR10891772,0,0.9671493768692017,0
ERR10891773,0,0.8959538340568542,0
ERR10891774,0,0.9679797291755676,0
ERR10891775,0,0.9996668100357056,1
ERR10891776,1,0.9915531277656555,1
ERR10891777,1,0.6176905632019043,0
ERR10891778,1,0.9995611310005188,1
ERR10891779,1,0.6937112808227539,0
ERR10891780,1,0.7303993701934814,0
ERR10891781,1,0.999919056892395,1
ERR10891782,1,0.99970942735672,1
ERR10891783,1,0.9997935891151428,1
ERR10891784,1,0.9981821775436401,1
ERR10891785,1,0.18657982349395752,0
ERR10891786,1,0.32035380601882935,0
ERR10891787,1,0.9999779462814331,1
ERR10891788,1,0.8993585109710693,0
ERR10891789,1,0.9973805546760559,1
ERR10891790,1,0.9998515844345093,1
ERR10891791,1,0.9558376669883728,0
ERR10891792,1,0.42364978790283203,0
ERR10891794,1,0.9991084933280945,1
ERR10891795,1,0.6473591327667236,0
ERR10891796,1,0.9999425411224365,1
