sample_id,true_label,prob,pred_label
SRR24823706,1,0.8069145679473877,1
SRR24823707,1,0.8019087910652161,1
SRR24823708,1,0.8162596821784973,1
SRR24823709,1,0.8526484370231628,1
SRR24823710,1,0.8738561272621155,1
SRR24823711,1,0.8474913835525513,1
SRR24823712,1,0.7994862794876099,1
SRR24823713,1,0.7951782941818237,1
SRR24823715,1,0.8187235593795776,1
SRR24823716,1,0.824611246585846,1
SRR24823717,1,0.8149265646934509,1
SRR24823718,1,0.7777819633483887,0
SRR24823719,1,0.8112838864326477,1
SRR24823720,1,0.8076788187026978,1
SRR24823721,1,0.8457977175712585,1
SRR24823722,1,0.8689032196998596,1
SRR24823774,1,0.8510339260101318,1
SRR24823776,1,0.843052864074707,1
SRR24823777,1,0.8350290060043335,1
SRR25638307,0,0.7941438555717468,1
SRR25638308,0,0.7823006510734558,0
SRR25638309,0,0.8112491965293884,1
SRR25638310,0,0.7944697737693787,1
SRR25638311,0,0.8235093355178833,1
SRR25638312,0,0.7908114790916443,0
SRR25638313,0,0.7563362121582031,0
SRR25638314,0,0.8279134035110474,1
SRR25638315,0,0.7897292971611023,0
SRR25638316,0,0.7783688306808472,0
