sample_id,true_label,prob,pred_label
SRR21530562,1,0.8328716158866882,1
SRR21530563,1,0.8236285448074341,1
SRR21530564,1,0.8556723594665527,1
SRR21530565,0,0.7638875842094421,0
SRR21530566,0,0.7882785201072693,0
SRR21530567,0,0.7818548083305359,0
SRR21530568,0,0.7669803500175476,0
SRR21530569,1,0.8230671286582947,1
SRR21530570,0,0.7859861850738525,0
SRR21530571,1,0.8217910528182983,1
SRR21530572,1,0.859655499458313,1
SRR21530573,1,0.8218736052513123,1
SRR21530574,1,0.8450397253036499,1
SRR21530575,1,0.8345306515693665,1
SRR21530576,1,0.8028298616409302,1
SRR21530577,1,0.7940075993537903,1
SRR21530578,1,0.8234371542930603,1
SRR21530579,1,0.8395094871520996,1
SRR21530580,1,0.8269942402839661,1
SRR21530581,0,0.7640051245689392,0
SRR21530582,0,0.7703073024749756,0
