sample_id,true_label,prob,pred_label
SRR19749390,1,0.38374093174934387,0
SRR19749392,1,0.3987618684768677,1
SRR19749399,1,0.449576199054718,1
SRR19749404,0,0.3494729697704315,0
SRR19749406,1,0.5554187893867493,1
SRR19749412,1,0.41066282987594604,1
SRR19749413,1,0.6864626407623291,1
SRR19749435,0,0.11273745447397232,0
SRR19749436,0,0.11202402412891388,0
SRR19749438,0,0.38087764382362366,0
SRR19749439,0,0.3873704969882965,0
SRR19749443,0,0.32954517006874084,0
SRR19749450,1,0.4112958014011383,1
SRR19749451,1,0.2376713901758194,0
SRR19749452,1,0.3669504225254059,0
SRR19749459,1,0.1832461804151535,0
SRR19749463,1,0.3219890892505646,0
SRR19749475,1,0.7074013948440552,1
SRR19749479,1,0.317439466714859,0
