sample_id,true_label,prob,pred_label
SRR13592997,1,0.14889168739318848,0
SRR13592998,1,0.3844311833381653,0
SRR13592999,1,0.21002426743507385,0
SRR13593000,1,0.10392927378416061,0
SRR13593001,1,0.3335771858692169,0
SRR13593002,1,0.1388261318206787,0
SRR13593003,1,0.08730684965848923,0
SRR13593004,1,0.08959125727415085,0
SRR13593005,1,0.1111605241894722,0
SRR13593006,1,0.3048962354660034,0
SRR13593007,0,0.17937108874320984,0
SRR13593008,1,0.17849279940128326,0
SRR13593009,1,0.31510668992996216,0
SRR13593010,1,0.5978080034255981,1
SRR13593011,1,0.5801711678504944,1
SRR13593012,1,0.1797599196434021,0
SRR13593013,1,0.25727516412734985,0
SRR13593014,1,0.20671017467975616,0
SRR13593015,1,0.3287375867366791,0
SRR13593016,1,0.2015543282032013,0
SRR13593017,1,0.6062759757041931,1
SRR13593018,0,0.14497488737106323,0
SRR13593019,1,0.791354238986969,1
SRR13593020,1,0.29208648204803467,0
SRR13593021,1,0.07095614820718765,0
SRR13593022,1,0.3010684549808502,0
SRR13593023,1,0.20006154477596283,0
SRR13593024,1,0.2980567216873169,0
SRR13593025,1,0.21996910870075226,0
SRR13593026,1,0.28637459874153137,0
SRR13593027,1,0.3248760998249054,0
SRR13593028,1,0.32806968688964844,0
SRR13593029,0,0.24886317551136017,0
SRR13593030,1,0.08719926327466965,0
SRR13593031,1,0.07132408767938614,0
SRR13593032,1,0.21483100950717926,0
SRR13593033,1,0.10182107985019684,0
SRR13593034,1,0.18268603086471558,0
SRR13593035,1,0.12967832386493683,0
SRR13593036,1,0.08315538614988327,0
SRR13593037,1,0.21785801649093628,0
SRR13593038,1,0.304359495639801,0
SRR13593039,1,0.4689369201660156,1
SRR13593040,0,0.31533047556877136,0
SRR13593041,1,0.10322597622871399,0
SRR13593042,1,0.7088077068328857,1
SRR13593043,1,0.2936820685863495,0
SRR13593044,1,0.17928563058376312,0
SRR13593045,1,0.18555070459842682,0
SRR13593046,1,0.22399801015853882,0
SRR13593047,1,0.3916093707084656,0
SRR13593048,1,0.4334932267665863,1
SRR13593049,1,0.06976622343063354,0
SRR13593050,1,0.1909707635641098,0
SRR13593051,0,0.1010289266705513,0
SRR13593052,1,0.4568251967430115,1
SRR13593053,1,0.11939515173435211,0
SRR13593054,0,0.5954701900482178,1
SRR13593055,0,0.23650126159191132,0
SRR13593056,0,0.1999497413635254,0
SRR13593057,0,0.22271521389484406,0
SRR13593058,0,0.1901952624320984,0
SRR13593059,0,0.22731462121009827,0
SRR13593060,0,0.29991328716278076,0
SRR13593061,0,0.3066006600856781,0
SRR13593062,0,0.17011235654354095,0
SRR13593063,0,0.20801608264446259,0
SRR13593064,0,0.1951897144317627,0
SRR13593065,0,0.09754864126443863,0
SRR13593066,0,0.26060962677001953,0
SRR13593067,0,0.03274818882346153,0
SRR13593068,0,0.12385846674442291,0
SRR13593069,0,0.661098837852478,1
SRR13593070,0,0.268768310546875,0
SRR13593071,0,0.10111930966377258,0
SRR13593072,0,0.1643027365207672,0
SRR13593073,0,0.1974351853132248,0
SRR13593074,0,0.07118633389472961,0
SRR13593075,0,0.08609550446271896,0
SRR13593076,0,0.23199421167373657,0
SRR13593077,0,0.29382914304733276,0
SRR13593078,0,0.037316739559173584,0
SRR13593079,0,0.18100275099277496,0
SRR13593080,0,0.2985660433769226,0
SRR13593081,0,0.20159991085529327,0
SRR13593082,0,0.16055737435817719,0
SRR13593083,0,0.24487335979938507,0
SRR13593084,0,0.17382954061031342,0
SRR13593085,0,0.18979446589946747,0
SRR13593086,0,0.10099902004003525,0
SRR13593087,0,0.10992513597011566,0
SRR13593088,0,0.20804031193256378,0
SRR13593089,0,0.40190085768699646,1
SRR13593090,0,0.1138431578874588,0
SRR13593091,0,0.05371745303273201,0
SRR13593092,0,0.2282121181488037,0
SRR13593093,0,0.23577292263507843,0
SRR13593094,1,0.24149037897586823,0
SRR13593095,1,0.38319042325019836,0
SRR13593096,1,0.4294326603412628,1
SRR13593097,0,0.1747596263885498,0
SRR13593098,0,0.29444605112075806,0
SRR13593099,0,0.31662318110466003,0
