sample_id,true_label,prob,pred_label
SRR8534043,0,0.9983273148536682,0
SRR8534044,0,0.2694728672504425,0
SRR8534045,0,0.06898780167102814,0
SRR8534046,0,0.26756471395492554,0
SRR8534047,0,0.23903733491897583,0
SRR8534049,0,0.9696763157844543,0
SRR8534050,0,0.22203809022903442,0
SRR8534056,1,0.09608107060194016,0
SRR8534059,1,0.07513581961393356,0
SRR8534060,1,0.5184216499328613,0
SRR8534061,1,0.16020870208740234,0
SRR8534062,1,0.9996691942214966,0
SRR8534063,1,0.3099415600299835,0
SRR8534064,1,0.3587118983268738,0
SRR8534065,0,0.10720420628786087,0
SRR8534069,1,0.5650975704193115,0
SRR8534075,1,0.9980118274688721,0
SRR8534077,0,0.33490189909935,0
SRR8534079,0,0.1310812532901764,0
SRR8534080,0,0.13229387998580933,0
SRR8534081,0,0.12634988129138947,0
SRR8534082,0,0.2931003272533417,0
SRR8534084,0,0.20826201140880585,0
SRR8534087,0,0.26213163137435913,0
SRR8534090,0,0.07739785313606262,0
SRR8534099,0,0.35964974761009216,0
SRR8534100,0,0.255522221326828,0
SRR8534109,0,0.1900063008069992,0
SRR8534114,0,0.20022304356098175,0
SRR8534123,0,0.9999560117721558,0
SRR8534126,1,0.5112102031707764,0
SRR8534127,0,0.07991804927587509,0
SRR8534128,1,0.6648297309875488,0
SRR8534133,0,0.36234748363494873,0
SRR8534146,0,0.9973702430725098,0
SRR8534147,0,0.6716156601905823,0
SRR8534148,0,0.5994225144386292,0
SRR8534159,0,0.11870235204696655,0
SRR8534160,0,0.2563127279281616,0
SRR8534173,0,0.9990849494934082,0
SRR8534182,0,0.10745812952518463,0
SRR8534185,0,0.14195972681045532,0
SRR8534186,0,0.1306571066379547,0
SRR8534187,0,0.18352863192558289,0
SRR8534188,0,0.08507230132818222,0
SRR8534199,1,0.23745422065258026,0
SRR8534201,1,0.9840887784957886,0
SRR8534202,1,0.2498820722103119,0
SRR8534204,1,0.999674916267395,0
SRR8534205,1,0.9956703186035156,0
SRR8534206,1,0.24249252676963806,0
SRR8534207,1,0.13437694311141968,0
SRR8534208,1,0.9978978633880615,0
SRR8534209,0,0.10122554004192352,0
SRR8534210,0,0.9994850158691406,0
SRR8534213,0,0.15670962631702423,0
SRR8534214,0,0.1146681010723114,0
SRR8534215,0,0.11567465215921402,0
SRR8534216,0,0.15230265259742737,0
SRR8534217,0,0.20301654934883118,0
SRR8534218,0,0.20391511917114258,0
SRR8534219,1,0.9997864365577698,0
SRR8534220,1,0.9996731281280518,0
SRR8534221,1,0.18140822649002075,0
SRR8534222,1,0.2802281081676483,0
SRR8534223,1,0.8556074500083923,0
SRR8534224,1,0.9972015619277954,0
SRR8534225,1,0.9930441975593567,0
SRR8534232,1,0.9995170831680298,0
SRR8534234,1,0.99998939037323,0
SRR8534235,1,0.999849796295166,0
SRR8534240,0,0.3251473009586334,0
SRR8534242,1,0.7700157165527344,0
SRR8534243,1,0.4283861517906189,0
SRR8534244,1,0.9999114274978638,0
SRR8534245,1,0.1006675660610199,0
SRR8534246,1,0.08994540572166443,0
SRR8534247,1,0.9992848038673401,0
SRR8534248,1,0.9989853501319885,0
SRR8534249,1,0.4428248405456543,0
SRR8534250,0,0.21350347995758057,0
SRR8534251,0,0.9999037981033325,0
SRR8534252,0,0.8296833634376526,0
SRR8534253,1,0.9355987906455994,0
SRR8534254,1,0.24050341546535492,0
