sample_id,true_label,prob,pred_label
SRR5130755,0,0.9999973773956299,1
SRR5130756,0,0.2592903673648834,0
SRR5130757,1,0.999998927116394,1
SRR5130758,0,0.9880651831626892,0
SRR5130759,0,0.9999948740005493,1
SRR5130761,0,0.9966285824775696,0
SRR5130762,1,0.9999737739562988,0
SRR5130765,0,0.9999977350234985,1
SRR5130766,0,0.959177553653717,0
SRR5130767,0,0.9999877214431763,0
SRR5130768,0,0.9999994039535522,1
SRR5130769,0,0.9999849796295166,0
SRR5130771,1,0.9988068342208862,0
SRR5130772,0,0.9994615912437439,0
SRR5130774,0,0.9999822378158569,0
SRR5130776,0,0.9999663829803467,0
SRR5130778,1,0.9999998807907104,1
SRR5130779,0,0.9999982118606567,1
SRR5130781,0,0.9999984502792358,1
SRR5130782,0,0.9900043606758118,0
SRR5130783,0,0.9999481439590454,0
SRR5130784,0,0.9999963045120239,1
SRR5130785,0,0.9996836185455322,0
SRR5130786,0,0.9999927282333374,0
SRR5130788,0,0.9965513944625854,0
SRR5130789,1,0.9999979734420776,1
SRR5130791,0,0.9999932050704956,0
SRR5130792,0,0.9863569736480713,0
SRR5130793,0,0.9999986886978149,1
SRR5130794,0,0.9981427192687988,0
SRR5130796,0,0.999885082244873,0
SRR5130797,1,0.9999986886978149,1
SRR5130798,0,0.999994158744812,0
SRR5130799,0,0.9995972514152527,0
SRR5130800,1,0.9999948740005493,1
SRR5130801,0,0.9999982118606567,1
SRR5130803,1,0.9999984502792358,1
SRR5130804,0,0.8802012801170349,0
SRR5130806,0,0.9999988079071045,1
SRR5130808,0,0.9999977350234985,1
SRR5130809,0,0.9999994039535522,1
SRR5130810,0,0.9999978542327881,1
SRR5130811,0,0.9618912935256958,0
SRR5130813,0,0.9999939203262329,0
SRR5130814,0,0.9999983310699463,1
SRR5130815,0,0.9999986886978149,1
SRR5130816,1,0.9998853206634521,0
SRR5130817,0,0.999457061290741,0
SRR5130818,0,0.9992961883544922,0
SRR5130820,0,0.9999922513961792,0
SRR5130821,0,0.9961791038513184,0
SRR5130822,0,0.9703810214996338,0
SRR5130823,0,0.9999970197677612,1
SRR5130825,0,0.9999986886978149,1
SRR5130827,0,0.9999992847442627,1
SRR5130828,0,0.9999886751174927,0
SRR5130829,0,0.9007043242454529,0
SRR5130830,0,0.9605130553245544,0
SRR5130831,0,0.9999980926513672,1
SRR5130834,0,0.9999954700469971,1
SRR5130838,0,0.9999923706054688,0
SRR5130841,1,0.9999955892562866,1
SRR5130842,0,0.9999644756317139,0
