sample_id,true_label,prob,pred_label
SRR18656057,1,0.374331533908844,0
SRR18656058,1,0.3613169193267822,0
SRR18656059,1,0.6358828544616699,1
SRR18656060,0,0.5792944431304932,1
SRR18656061,0,0.3092852830886841,0
SRR18656062,0,0.6075735092163086,1
SRR18656063,0,0.13251666724681854,0
SRR18656064,0,0.5102531909942627,1
SRR18656065,0,0.37573209404945374,0
SRR18656066,0,0.21814438700675964,0
SRR18656067,0,0.17583055794239044,0
SRR18656068,0,0.14156556129455566,0
SRR18656069,0,0.27599093317985535,0
SRR18656070,1,0.6528792977333069,1
SRR18656071,0,0.12655654549598694,0
SRR18656072,0,0.2130601555109024,0
SRR18656073,0,0.08900411427021027,0
SRR18656074,0,0.578424334526062,1
SRR18656075,0,0.11383291333913803,0
SRR18656076,0,0.29805806279182434,0
SRR18656077,0,0.11299183964729309,0
SRR18656078,0,0.07833517342805862,0
SRR18656079,0,0.40857604146003723,0
SRR18656080,0,0.1291426718235016,0
SRR18656081,1,0.5169333815574646,1
SRR18656082,0,0.21451032161712646,0
SRR18656083,0,0.10787563771009445,0
SRR18656084,0,0.22656112909317017,0
SRR18656085,0,0.08941683918237686,0
SRR18656086,0,0.7796684503555298,1
SRR18656087,0,0.04459931328892708,0
SRR18656088,0,0.37537187337875366,0
SRR18656089,0,0.09389826655387878,0
SRR18656090,0,0.7750035524368286,1
SRR18656091,0,0.5747819542884827,1
SRR18656092,1,0.5016202330589294,1
SRR18656093,0,0.39007601141929626,0
SRR18656094,0,0.4530811011791229,1
SRR18656095,0,0.18766602873802185,0
SRR18656096,1,0.33827170729637146,0
SRR18656097,1,0.5768059492111206,1
SRR18656098,1,0.10320531576871872,0
SRR18656099,1,0.42236024141311646,1
SRR18656100,1,0.8743087649345398,1
SRR18656101,1,0.4753034710884094,1
SRR18656102,1,0.587309718132019,1
SRR18656103,1,0.35868072509765625,0
SRR18656104,1,0.08189830929040909,0
SRR18656105,1,0.05131681635975838,0
SRR18656106,1,0.44243133068084717,1
SRR18656107,1,0.5077773928642273,1
SRR18656108,1,0.502839982509613,1
SRR18656109,1,0.4663003981113434,1
SRR18656110,1,0.3981502950191498,0
SRR18656111,1,0.0353621281683445,0
SRR18656112,1,0.05038627237081528,0
SRR18656113,1,0.2944067120552063,0
SRR18656114,1,0.8261226415634155,1
SRR18656115,1,0.18046599626541138,0
