sample_id,true_label,prob,pred_label
ERR3928932,1,0.530712902545929,1
ERR3928933,1,0.4828675091266632,1
ERR3928934,1,0.4654806852340698,1
ERR3928935,1,0.7306030988693237,1
ERR3928937,1,0.4910993278026581,1
ERR3928938,1,0.3691062927246094,0
ERR3928939,1,0.40868568420410156,1
ERR3928940,1,0.5338464379310608,1
ERR3928941,1,0.4105669856071472,1
ERR3928942,1,0.5020732283592224,1
ERR3928943,1,0.5091503858566284,1
ERR3928944,0,0.38686463236808777,0
ERR3928945,0,0.3974413275718689,0
ERR3928946,0,0.5062034726142883,1
ERR3928947,0,0.5743395090103149,1
ERR3928948,0,0.37009769678115845,0
ERR3928949,0,0.34169507026672363,0
ERR3928950,0,0.3282034993171692,0
ERR3928951,0,0.5397928953170776,1
ERR3928952,0,0.4806159436702728,1
ERR3928953,0,0.29765206575393677,0
ERR3928954,0,0.36759477853775024,0
ERR3928955,0,0.42351773381233215,1
ERR3928956,0,0.6010677814483643,1
ERR3928957,1,0.5153937339782715,1
ERR3928958,1,0.35701704025268555,0
ERR3928959,1,0.4396226108074188,1
ERR3928960,1,0.508821964263916,1
ERR3928961,1,0.42429864406585693,1
ERR3928962,1,0.7898383736610413,1
ERR3928963,1,0.3168625831604004,0
ERR3928964,1,0.4762173295021057,1
ERR3928965,1,0.5254771709442139,1
ERR3928966,1,0.5411914587020874,1
ERR3928967,1,0.565775990486145,1
ERR3928968,1,0.6360412240028381,1
ERR3928969,1,0.65086430311203,1
ERR3928970,1,0.8580642938613892,1
ERR3928971,0,0.2445308119058609,0
ERR3928972,0,0.27259430289268494,0
ERR3928973,0,0.2957671582698822,0
ERR3928974,0,0.34324124455451965,0
ERR3928975,0,0.46005111932754517,1
ERR3928976,0,0.40635815262794495,0
ERR3928977,0,0.3694537281990051,0
ERR3928978,0,0.28591883182525635,0
ERR3928979,0,0.35085251927375793,0
ERR3928980,0,0.4113578200340271,1
ERR3928981,0,0.40019211173057556,0
ERR3928982,0,0.1880815029144287,0
ERR3928983,0,0.36035484075546265,0
ERR3928984,0,0.37636998295783997,0
ERR3928985,0,0.3135266900062561,0
ERR3928986,0,0.3171722888946533,0
ERR3928987,0,0.3048083484172821,0
ERR3928988,0,0.33538511395454407,0
ERR3928989,0,0.31391337513923645,0
ERR3928990,0,0.3192204535007477,0
ERR3928991,0,0.36900758743286133,0
ERR3928992,0,0.3743076026439667,0
ERR3928993,0,0.2744903564453125,0
ERR3928994,0,0.2777300477027893,0
ERR3928995,0,0.27094316482543945,0
ERR3928996,0,0.2970668375492096,0
ERR3928997,0,0.2559564709663391,0
ERR3928998,0,0.2606951594352722,0
ERR3928999,0,0.2595263421535492,0
ERR3929000,0,0.26697081327438354,0
ERR3929001,0,0.2640933096408844,0
ERR3929002,0,0.28647512197494507,0
ERR3929003,0,0.19725556671619415,0
ERR3929004,0,0.2221652716398239,0
ERR3929005,0,0.19629943370819092,0
ERR3929006,0,0.23007832467556,0
ERR3929007,0,0.19914142787456512,0
ERR3929008,0,0.2149108350276947,0
ERR3929009,0,0.2134552299976349,0
ERR3929010,0,0.20369501411914825,0
ERR3929011,0,0.18855509161949158,0
ERR3929012,0,0.2289397269487381,0
ERR3929013,0,0.297610342502594,0
ERR3929014,0,0.28259366750717163,0
ERR3929015,0,0.28982987999916077,0
ERR3929016,0,0.30649128556251526,0
ERR3929017,0,0.27098673582077026,0
ERR3929018,0,0.334129273891449,0
ERR3929019,0,0.27963724732398987,0
ERR3929020,0,0.2934219241142273,0
ERR3929021,0,0.2673412561416626,0
ERR3929022,0,0.27752685546875,0
ERR3929023,0,0.3396211266517639,0
ERR3929024,0,0.31743526458740234,0
ERR3929025,0,0.37632712721824646,0
ERR3929026,0,0.3469615578651428,0
ERR3929027,0,0.36837947368621826,0
ERR3929028,0,0.3536771833896637,0
