sample_id,true_label,prob,pred_label
SRS1386884,0,0.3652983009815216,0
SRS1386887,0,0.23649892210960388,0
SRS1386889,1,0.8851253986358643,1
SRS1386892,0,0.2306668758392334,0
SRS1386893,1,0.9126154780387878,1
SRS1386894,0,0.0639176145195961,0
SRS1386895,1,0.9820024967193604,1
SRS1386896,1,0.893318772315979,1
SRS1386898,0,0.09391289949417114,0
SRS1386899,1,0.9525346755981445,1
SRS1386901,0,0.0980856642127037,0
SRS1386903,0,0.09275960177183151,0
SRS1386904,1,0.4328352212905884,0
SRS1386911,0,0.07937329262495041,0
SRS1386915,1,0.93641197681427,1
SRS1386916,0,0.021419227123260498,0
SRS1386917,0,0.08015750348567963,0
SRS1386919,0,0.03624748811125755,0
SRS1386921,0,0.6312049031257629,0
SRS1386922,1,0.03755858168005943,0
SRS1386923,0,0.024074288085103035,0
SRS1386928,0,0.4136958420276642,0
SRS1386929,0,0.023961829021573067,0
SRS1386930,0,0.09180358052253723,0
SRS1386931,0,0.0427628755569458,0
SRS1386932,0,0.12625963985919952,0
SRS1386933,0,0.21514776349067688,0
SRS1386934,0,0.4592107832431793,0
SRS1386936,0,0.06829855591058731,0
SRS1386939,0,0.023595048114657402,0
SRS1386943,0,0.8554592132568359,1
SRS1386947,0,0.3121589422225952,0
SRS1386951,0,0.08259366452693939,0
SRS1386953,0,0.742756724357605,1
SRS1386954,0,0.21392439305782318,0
SRS1386955,0,0.1810193806886673,0
SRS1386956,0,0.45565006136894226,0
SRS1386957,0,0.09874022752046585,0
SRS1386958,0,0.33635109663009644,0
SRS1386959,0,0.12234525382518768,0
SRS1386960,0,0.010364835150539875,0
SRS1386961,0,0.3087255358695984,0
SRS1386963,0,0.1805843859910965,0
SRS1386968,0,0.39267030358314514,0
SRS1386969,0,0.4107171297073364,0
SRS1386971,0,0.09300149977207184,0
SRS1386972,1,0.9351702332496643,1
SRS1386975,0,0.05934891477227211,0
SRS1386976,0,0.036035455763339996,0
SRS1386977,1,0.9618368148803711,1
SRS1386978,0,0.1943989247083664,0
SRS1386979,0,0.033994656056165695,0
SRS1386983,0,0.08321475237607956,0
SRS1387018,0,0.07620994001626968,0
SRS1387019,0,0.5344232320785522,0
SRS1387021,0,0.2728225886821747,0
SRS1387023,1,0.6874384880065918,1
SRS1387025,1,0.015664303675293922,0
SRS1387026,1,0.1426585167646408,0
SRS1387027,1,0.9052258133888245,1
SRS1387028,0,0.1351013034582138,0
SRS1387029,0,0.022458398714661598,0
SRS1387030,0,0.06245501711964607,0
