sample_id,true_label,prob,pred_label
SRR2143521,0,0.08510448038578033,0
SRR2143524,0,0.018496695905923843,0
SRR2143526,1,0.4168832302093506,0
SRR2143527,0,0.022334137931466103,0
SRR2143533,1,0.06673257052898407,0
SRR2143534,0,0.03655741363763809,0
SRR2143537,0,0.1284622848033905,0
SRR2143552,0,0.032420285046100616,0
SRR2143555,0,0.04278896003961563,0
SRR2143557,0,0.07523747533559799,0
SRR2143558,0,0.024172650650143623,0
SRR2143559,0,0.10995610058307648,0
SRR2143560,0,0.014239087700843811,0
SRR2143562,0,0.06573665887117386,0
SRR2143577,0,0.06077876314520836,0
SRR2143578,0,0.17114290595054626,0
SRR2143580,0,0.06966002285480499,0
SRR2143586,0,0.38216912746429443,0
SRR2143587,0,0.04755867272615433,0
SRR2143588,0,0.06671372801065445,0
SRR2143590,0,0.06914528459310532,0
SRR2143591,0,0.07833781838417053,0
SRR2143593,0,0.02447352558374405,0
SRR2143599,1,0.04305415228009224,0
SRR2143602,0,0.1254790723323822,0
SRR2143606,1,0.6341980695724487,0
SRR2143609,0,0.04321349039673805,0
SRR2143613,0,0.060093868523836136,0
SRR2143621,1,0.12023068964481354,0
SRR2143627,1,0.044696372002363205,0
SRR2143631,0,0.030314220115542412,0
SRR2143633,1,0.47140294313430786,0
SRR2143634,1,0.017446719110012054,0
SRR2143635,1,0.6857447624206543,1
SRR2143637,1,0.38898664712905884,0
SRR2143638,0,0.07943899929523468,0
SRR2143644,1,0.17413567006587982,0
SRR2143649,0,0.03179031237959862,0
SRR2143652,1,0.7921031713485718,1
SRR2143654,0,0.05933145061135292,0
SRR2143659,1,0.9854406714439392,1
SRR2143662,1,0.09404206275939941,0
SRR2143663,1,0.5235092639923096,0
SRR2143665,1,0.17010106146335602,0
SRR2143667,1,0.027475768700242043,0
SRR2143668,0,0.06320804357528687,0
SRR2143669,1,0.5884492993354797,0
SRR2143672,0,0.25343918800354004,0
SRR2143674,1,0.7689626812934875,1
SRR2143675,1,0.9708340167999268,1
SRR2143676,1,0.28607305884361267,0
SRR2143677,1,0.08475751429796219,0
SRR2143681,1,0.9816676378250122,1
SRR2143682,1,0.9244522452354431,1
SRR2143683,0,0.6022548675537109,0
SRR2143684,1,0.9790960550308228,1
SRR2143693,1,0.21713684499263763,0
SRR2143694,1,0.35630926489830017,0
SRR2143696,1,0.16500133275985718,0
SRR2143697,1,0.13224077224731445,0
SRR2143698,1,0.05475243926048279,0
SRR2143699,0,0.10137476772069931,0
SRR2143705,1,0.20815801620483398,0
SRR2143707,1,0.0438084714114666,0
SRR2143708,1,0.07897190004587173,0
SRR2143709,1,0.08703218400478363,0
SRR2143712,1,0.05271858349442482,0
SRR2143716,1,0.18165622651576996,0
SRR2143717,1,0.04800810292363167,0
SRR2143718,1,0.9894696474075317,1
SRR2143719,1,0.13728342950344086,0
SRR2143721,1,0.04758264869451523,0
SRR2143722,1,0.246285080909729,0
SRR2143723,1,0.41552215814590454,0
SRR2143724,1,0.9991059899330139,1
SRR2143725,1,0.33277156949043274,0
SRR2143727,1,0.8839032053947449,1
SRR2143732,1,0.06540615856647491,0
SRR2143733,1,0.28758153319358826,0
SRR2143734,1,0.10098264366388321,0
SRR2143735,1,0.06980178505182266,0
SRR2143736,1,0.12426373362541199,0
SRR2143743,0,0.5921849012374878,0
SRR2143744,1,0.459549218416214,0
SRR2143745,1,0.6274760961532593,0
SRR2143746,1,0.25504061579704285,0
SRR2143747,1,0.2276318222284317,0
SRR2143748,1,0.07402955740690231,0
SRR2143749,1,0.16016972064971924,0
SRR2143750,1,0.7370461225509644,1
SRR2143758,0,0.033254873007535934,0
SRR2143759,1,0.04251870885491371,0
SRR2143760,0,0.03934377431869507,0
SRR2143761,1,0.9959760308265686,1
SRR2143762,0,0.26169294118881226,0
SRR2143763,0,0.13833697140216827,0
SRR2143764,0,0.09250826388597488,0
SRR2143766,0,0.037736691534519196,0
SRR2143767,0,0.07921065390110016,0
SRR2143768,1,0.0770050659775734,0
SRR2143769,1,0.07998703420162201,0
SRR2143770,1,0.07146139442920685,0
SRR2143776,1,0.04160500690340996,0
SRR2143777,0,0.29227620363235474,0
SRR2143778,0,0.0927533209323883,0
SRR2143779,1,0.6321685910224915,0
SRR2143780,0,0.03064391016960144,0
SRR2143784,1,0.2220095992088318,0
SRR2143785,1,0.08543181419372559,0
SRR2143786,1,0.8766424059867859,1
SRR2143788,1,0.12411333620548248,0
SRR2143789,0,0.07704023271799088,0
SRR2143792,1,0.21821248531341553,0
SRR2143793,1,0.12839262187480927,0
SRR2143796,1,0.03940615803003311,0
SRR2143798,1,0.1337580382823944,0
SRR2143805,1,0.9623976349830627,1
SRR2143807,1,0.057205069810152054,0
SRR2143808,1,0.15817123651504517,0
SRR2143813,1,0.8837590217590332,1
SRR2143814,1,0.06501786410808563,0
SRR2143824,1,0.04742099717259407,0
SRR2143827,1,0.967639148235321,1
SRR2143828,1,0.9120373129844666,1
SRR2143830,1,0.2684222459793091,0
SRR2143832,1,0.1890929490327835,0
SRR2143835,0,0.1337747424840927,0
SRR2143836,1,0.11585436761379242,0
SRR2143837,0,0.030520550906658173,0
SRR2143838,0,0.06804712116718292,0
SRR2143839,0,0.296831339597702,0
SRR2143840,1,0.5825361013412476,0
SRR2143841,0,0.0528310090303421,0
SRR2143842,0,0.06540458649396896,0
SRR2143845,0,0.06585340946912766,0
SRR2143856,1,0.02649339847266674,0
SRR2143857,1,0.051113564521074295,0
SRR2143858,1,0.09382793307304382,0
SRR2143865,0,0.06852395087480545,0
SRR2143878,0,0.07541003078222275,0
SRR2143883,0,0.08021511882543564,0
SRR2143885,1,0.06957503408193588,0
SRR2143886,1,0.9748966097831726,1
SRR2143888,0,0.013152495957911015,0
SRR2143889,0,0.030408956110477448,0
SRR2143890,1,0.898892343044281,1
SRR2143891,0,0.21380499005317688,0
SRR2143893,0,0.03002144955098629,0
SRR2143894,0,0.02291194349527359,0
SRR2143895,0,0.029943346977233887,0
SRR2143897,1,0.07019472122192383,0
SRR2143898,0,0.08237805217504501,0
SRR2143899,0,0.08694814890623093,0
SRR2143900,0,0.037733737379312515,0
SRR2143901,0,0.06910562515258789,0
SRR2143902,0,0.09217143803834915,0
SRR2143903,0,0.12344363331794739,0
SRR2143905,0,0.4353235960006714,0
SRR2143906,0,0.04888777807354927,0
SRR2143907,1,0.8441060185432434,1
SRR2143908,0,0.043582987040281296,0
SRR2143909,0,0.09729275852441788,0
SRR2143910,0,0.2804822325706482,0
SRR2143911,1,0.048840153962373734,0
SRR2143922,0,0.041851770132780075,0
SRR2143924,0,0.13279546797275543,0
SRR2143925,0,0.7149085402488708,1
SRR2143926,1,0.9511195421218872,1
SRR2143928,0,0.13593865931034088,0
SRR2143931,0,0.12054954469203949,0
SRR2143934,1,0.37630224227905273,0
SRR2143935,1,0.17568174004554749,0
SRR2143936,0,0.04859716072678566,0
SRR2143937,0,0.13217084109783173,0
SRR2143942,1,0.5081976056098938,0
SRR2143943,0,0.07549367100000381,0
SRR2143950,1,0.995979905128479,1
SRR2143951,0,0.03886568173766136,0
SRR2143959,0,0.060376789420843124,0
SRR2143960,0,0.0490829162299633,0
SRR2143963,0,0.09359514713287354,0
SRR2143964,1,0.09779626131057739,0
SRR2143965,1,0.488619863986969,0
SRR2143966,0,0.031607918441295624,0
SRR2143967,0,0.10393702238798141,0
SRR2143968,1,0.04820403456687927,0
SRR2143978,0,0.06737206876277924,0
SRR2143979,0,0.07162661105394363,0
SRR2143981,0,0.0677400454878807,0
SRR2143982,0,0.03256794437766075,0
SRR2143984,0,0.5219197869300842,0
SRR2143985,0,0.11349959671497345,0
SRR2143986,1,0.12360461056232452,0
