sample_id,true_label,prob,pred_label
ERR3928932,1,0.5300508141517639,1
ERR3928933,1,0.52632075548172,0
ERR3928934,1,0.5236159563064575,0
ERR3928935,1,0.544903039932251,1
ERR3928937,1,0.5766226053237915,1
ERR3928938,1,0.5193750262260437,0
ERR3928939,1,0.5346441864967346,1
ERR3928940,1,0.5208436846733093,0
ERR3928941,1,0.533775269985199,1
ERR3928942,1,0.5233060717582703,0
ERR3928943,1,0.5231109261512756,0
ERR3928944,0,0.5433638691902161,1
ERR3928945,0,0.5437559485435486,1
ERR3928946,0,0.5085067749023438,0
ERR3928947,0,0.5038725733757019,0
ERR3928948,0,0.5064780712127686,0
ERR3928949,0,0.5086122751235962,0
ERR3928950,0,0.5104244947433472,0
ERR3928951,0,0.43312010169029236,0
ERR3928952,0,0.5255557894706726,0
ERR3928953,0,0.5115454792976379,0
ERR3928954,0,0.5237151384353638,0
ERR3928955,0,0.5564470291137695,1
ERR3928956,0,0.5468964576721191,1
ERR3928957,1,0.5216825008392334,0
ERR3928958,1,0.5340352058410645,1
ERR3928959,1,0.5224102139472961,0
ERR3928960,1,0.539659321308136,1
ERR3928961,1,0.519389271736145,0
ERR3928962,1,0.5559098720550537,1
ERR3928963,1,0.5234712958335876,0
ERR3928964,1,0.5224502086639404,0
ERR3928965,1,0.5303279757499695,1
ERR3928966,1,0.536270797252655,1
ERR3928967,1,0.5393106937408447,1
ERR3928968,1,0.5448763370513916,1
ERR3928969,1,0.543725311756134,1
ERR3928970,1,0.6400721073150635,1
ERR3928971,0,0.5030902624130249,0
ERR3928972,0,0.4702218472957611,0
ERR3928973,0,0.4749126434326172,0
ERR3928974,0,0.5225368738174438,0
ERR3928975,0,0.52750164270401,0
ERR3928976,0,0.5224744081497192,0
ERR3928977,0,0.5178372263908386,0
ERR3928978,0,0.5228331089019775,0
ERR3928979,0,0.5073364973068237,0
ERR3928980,0,0.5620123744010925,1
ERR3928981,0,0.5700704455375671,1
ERR3928982,0,0.4899294376373291,0
ERR3928983,0,0.5092267394065857,0
ERR3928984,0,0.5051460862159729,0
ERR3928985,0,0.49819788336753845,0
ERR3928986,0,0.5014898777008057,0
ERR3928987,0,0.5042035579681396,0
ERR3928988,0,0.4991728663444519,0
ERR3928989,0,0.4995557367801666,0
ERR3928990,0,0.49923330545425415,0
ERR3928991,0,0.5007140040397644,0
