sample_id,true_label,prob,pred_label
ERR4682180,1,0.5283562541007996,0
ERR4682181,1,0.5472408533096313,1
ERR4682182,1,0.5889697670936584,1
ERR4682183,1,0.5963674187660217,1
ERR4682184,1,0.6030563712120056,1
ERR4682185,1,0.6050270199775696,1
ERR4682186,1,0.5352891087532043,1
ERR4682187,1,0.5408690571784973,1
ERR4682188,0,0.6207962036132812,1
ERR4682189,0,0.6280418634414673,1
ERR4682190,0,0.5179447531700134,0
ERR4682191,0,0.5125082731246948,0
ERR4682192,0,0.5181235074996948,0
ERR4682193,0,0.5185449719429016,0
ERR4682194,0,0.5479089021682739,1
ERR4682195,0,0.5605867505073547,1
ERR4682196,0,0.5267189741134644,0
ERR4682197,0,0.5284953713417053,0
ERR4682198,0,0.5438857078552246,1
ERR4682199,0,0.5396072864532471,1
ERR4682200,0,0.5175898671150208,0
ERR4682201,0,0.5210338830947876,0
ERR4682202,0,0.528285801410675,0
ERR4682203,0,0.5365476608276367,1
ERR4682204,0,0.5194692611694336,0
ERR4682205,0,0.5183306336402893,0
ERR4682206,1,0.5280479788780212,0
ERR4682207,1,0.5257253050804138,0
ERR4682208,1,0.5160415768623352,0
ERR4682209,1,0.5186054706573486,0
ERR4682210,1,0.5179724097251892,0
ERR4682211,1,0.5123868584632874,0
ERR4682212,1,0.5286824107170105,1
ERR4682213,1,0.5397125482559204,1
ERR4682214,1,0.5117672085762024,0
ERR4682215,1,0.5191888213157654,0
ERR4682216,1,0.5351719856262207,1
ERR4682217,1,0.5406093597412109,1
ERR4682218,1,0.5185520648956299,0
ERR4682219,1,0.5177489519119263,0
ERR4682220,1,0.5417311191558838,1
ERR4682221,1,0.556312084197998,1
ERR4682222,1,0.5934380888938904,1
ERR4682223,1,0.6137881278991699,1
ERR4682224,1,0.5216378569602966,0
ERR4682225,1,0.5223579406738281,0
ERR4682226,1,0.5300385355949402,1
ERR4682227,1,0.536354660987854,1
ERR4682228,1,0.5452146530151367,1
ERR4682229,1,0.5457492470741272,1
ERR4682230,1,0.6301860809326172,1
ERR4682231,1,0.6299724578857422,1
ERR4682232,1,0.5221289992332458,0
ERR4682233,1,0.5288118124008179,1
ERR4682234,1,0.5394050478935242,1
ERR4682235,1,0.5482569932937622,1
ERR4682236,1,0.5191184878349304,0
ERR4682237,1,0.522887647151947,0
ERR4682238,1,0.6377725005149841,1
ERR4682239,1,0.5951642394065857,1
ERR4682240,1,0.5205941796302795,0
ERR4682241,1,0.5190277099609375,0
ERR4682242,1,0.5150957107543945,0
ERR4682243,1,0.5154120326042175,0
ERR4682244,1,0.5306441187858582,1
ERR4682245,1,0.530554473400116,1
ERR4682246,0,0.524828314781189,0
ERR4682247,0,0.531805694103241,1
ERR4682248,0,0.5298147201538086,1
ERR4682249,0,0.5555944442749023,1
ERR4682250,0,0.4947156310081482,0
ERR4682251,0,0.5152463912963867,0
ERR4682252,0,0.5164264440536499,0
ERR4682253,0,0.5248823165893555,0
ERR4682254,0,0.5104245543479919,0
ERR4682255,0,0.5201248526573181,0
ERR4682256,0,0.5250611305236816,0
ERR4682257,0,0.5362200140953064,1
ERR4682258,0,0.5210391283035278,0
ERR4682259,0,0.5260019302368164,0
ERR4682260,0,0.481057733297348,0
ERR4682261,0,0.48684194684028625,0
ERR4682262,1,0.5083534717559814,0
ERR4682263,1,0.5130462646484375,0
ERR4682264,0,0.5130608677864075,0
ERR4682265,0,0.5147274732589722,0
ERR4682266,0,0.511856734752655,0
ERR4682267,0,0.5113460421562195,0
ERR4682268,1,0.5439016222953796,1
ERR4682269,1,0.5545910000801086,1
ERR4682270,1,0.49840259552001953,0
ERR4682271,1,0.5033486485481262,0
ERR4682272,0,0.5111303925514221,0
ERR4682273,0,0.5220215916633606,0
ERR4682274,0,0.5074472427368164,0
ERR4682275,0,0.5088446736335754,0
ERR4682276,1,0.49035292863845825,0
ERR4682277,1,0.489658385515213,0
ERR4682278,1,0.49632176756858826,0
ERR4682279,1,0.4947539269924164,0
ERR4682280,0,0.5107206702232361,0
ERR4682281,0,0.5126856565475464,0
ERR4682282,1,0.5131690502166748,0
ERR4682283,1,0.5043094754219055,0
ERR4682284,0,0.5144243240356445,0
ERR4682285,0,0.5173934698104858,0
ERR4682286,0,0.5286800861358643,0
ERR4682287,0,0.53177410364151,1
ERR4682288,1,0.5134391784667969,0
ERR4682289,1,0.5163478255271912,0
ERR4682290,0,0.5099217891693115,0
ERR4682291,0,0.5106375813484192,0
ERR4682292,1,0.531000554561615,1
ERR4682293,1,0.5380051136016846,1
ERR4682294,0,0.44257980585098267,0
ERR4682295,0,0.4230390787124634,0
ERR4682296,0,0.5501149296760559,1
ERR4682297,0,0.5562924146652222,1
ERR4682298,0,0.5049386620521545,0
ERR4682299,0,0.5042881965637207,0
ERR4682300,1,0.5480939149856567,1
ERR4682301,1,0.5467747449874878,1
ERR4682302,0,0.5102680921554565,0
ERR4682303,0,0.5108073949813843,0
ERR4682304,0,0.48966729640960693,0
ERR4682305,0,0.490082323551178,0
ERR4682306,1,0.5248866081237793,0
ERR4682307,1,0.5383585095405579,1
ERR4682308,1,0.538224458694458,1
ERR4682309,1,0.5427131652832031,1
ERR4682310,0,0.5812546014785767,1
ERR4682311,0,0.5955319404602051,1
ERR4682312,1,0.5306793451309204,1
ERR4682313,1,0.5351391434669495,1
