sample_id,true_label,prob,pred_label
SRR12213521,0,0.5345820188522339,0
SRR12213522,0,0.616206169128418,0
SRR12213523,0,0.5962598323822021,0
SRR12213533,0,0.6183715462684631,0
SRR12213544,0,0.43485352396965027,0
SRR12213554,1,0.5407677888870239,0
SRR12213555,0,0.4957248270511627,0
SRR12213556,1,0.480782687664032,0
SRR12213557,1,0.5426051020622253,0
SRR12213558,1,0.4193628132343292,0
SRR12213559,1,0.647096574306488,0
SRR12213560,1,0.4178600013256073,0
SRR12213561,1,0.6265397667884827,0
SRR12213562,1,0.5935251712799072,0
SRR12213563,1,0.6644734144210815,0
SRR12213564,1,0.6161622405052185,0
SRR12213565,1,0.4354761242866516,0
SRR12213566,0,0.5660797357559204,0
SRR12213567,1,0.4295617938041687,0
SRR12213568,1,0.6851710677146912,0
SRR12213569,1,0.7263783812522888,0
SRR12213570,1,0.5185394287109375,0
SRR12213571,1,0.7472653985023499,0
SRR12213572,1,0.6020920872688293,0
SRR12213573,1,0.5637118220329285,0
SRR12213574,1,0.5517124533653259,0
SRR12213575,1,0.7432375550270081,0
SRR12213576,1,0.6860253214836121,0
SRR12213577,0,0.6097933650016785,0
SRR12213578,1,0.470325767993927,0
SRR12213579,1,0.7762432098388672,0
SRR12213580,1,0.6558783650398254,0
SRR12213581,0,0.722705066204071,0
SRR12213582,0,0.46880096197128296,0
SRR12213583,0,0.5776031613349915,0
SRR12213584,0,0.5388374328613281,0
SRR12213585,0,0.5755326151847839,0
SRR12213586,0,0.6850988864898682,0
SRR12213587,0,0.4908933937549591,0
SRR12213588,0,0.6015664339065552,0
SRR12213589,0,0.5403160452842712,0
