sample_id,true_label,prob,pred_label
SRR10420132,1,0.9958892464637756,1
SRR10420133,1,0.8185076117515564,0
SRR10420134,1,0.9994934797286987,1
SRR10420135,1,0.9993935823440552,1
SRR10420136,1,0.9993948936462402,1
SRR10420137,0,0.416523814201355,0
SRR10420138,0,0.9856296181678772,0
SRR10420139,0,0.7713289260864258,0
SRR10420140,0,0.9761858582496643,0
SRR10420141,0,0.7627915143966675,0
SRR10420142,0,0.5581133961677551,0
SRR10420143,0,0.808042049407959,0
SRR10420144,0,0.5953043699264526,0
SRR10420145,1,0.8353512287139893,0
SRR10420146,0,0.988326370716095,0
SRR10420147,0,0.9997068047523499,1
SRR10420148,0,0.927630603313446,0
SRR10420149,0,0.9642223119735718,0
SRR10420150,0,0.8902891278266907,0
SRR10420151,0,0.7469995021820068,0
SRR10420152,0,0.8908669352531433,0
SRR10420153,0,0.9397845268249512,0
SRR10420154,0,0.547640323638916,0
SRR10420155,0,0.6254414916038513,0
SRR10420156,1,0.9343170523643494,0
SRR10420157,0,0.9772942066192627,0
SRR10420158,0,0.7557517886161804,0
SRR10420159,0,0.9992915391921997,1
SRR10420160,0,0.999233603477478,1
SRR10420161,0,0.9987457990646362,1
SRR10420162,0,0.8737775683403015,0
SRR10420163,1,0.9889849424362183,1
SRR10420164,1,0.9992840886116028,1
SRR10420165,1,0.91212397813797,0
SRR10420166,1,0.9994714856147766,1
SRR10420167,1,0.9943473935127258,1
SRR10420168,1,0.9880238175392151,0
SRR10420169,1,0.9992632269859314,1
SRR10420170,1,0.9994105100631714,1
SRR10420171,1,0.9938305020332336,1
SRR10420172,1,0.9065968990325928,0
SRR10420173,1,0.9987755417823792,1
SRR10420174,1,0.9973452687263489,1
SRR10420175,1,0.8514174818992615,0
SRR10420176,1,0.9996110796928406,1
SRR10420177,1,0.7965412139892578,0
SRR10420178,1,0.9932612776756287,1
SRR10420179,1,0.9906802773475647,1
