sample_id,true_label,prob,pred_label
ERR1513669,0,0.9748346209526062,1
ERR1513670,0,0.8254239559173584,1
ERR1513671,0,0.5005854368209839,1
ERR1513672,0,0.906278669834137,1
ERR1513673,0,0.967596173286438,1
ERR1513674,0,0.5302023887634277,1
ERR1513675,0,0.4062859117984772,0
ERR1513676,0,0.7902278900146484,1
ERR1513677,0,0.5658782720565796,1
ERR1513678,0,0.568344235420227,1
ERR1513679,0,0.6957120299339294,1
ERR1513680,0,0.8583876490592957,1
ERR1513681,0,0.5288759469985962,1
ERR1513682,1,0.993498682975769,1
ERR1513683,1,0.7891693115234375,1
ERR1513684,1,0.6466609835624695,1
ERR1513685,1,0.6640669703483582,1
ERR1513686,1,0.6524848937988281,1
ERR1513687,1,0.8052836656570435,1
ERR1513688,1,0.9924397468566895,1
ERR1513689,1,0.5756132006645203,1
ERR1513690,1,0.6455540060997009,1
ERR1513691,1,0.9530344009399414,1
ERR1513692,1,0.5458858609199524,1
ERR1513693,1,0.5581466555595398,1
ERR1513694,1,0.9958767890930176,1
ERR1513695,1,0.7961888909339905,1
ERR1513696,1,0.8843014240264893,1
ERR1513698,1,0.869479238986969,1
ERR1513699,1,0.9448458552360535,1
ERR1513700,1,0.9579588174819946,1
ERR1513701,1,0.991995096206665,1
ERR1513702,1,0.5721911787986755,1
ERR1513703,1,0.95656418800354,1
ERR1513704,1,0.6166870594024658,1
ERR1513705,1,0.7399231791496277,1
ERR1513706,1,0.9817118644714355,1
ERR1513707,1,0.9377604126930237,1
ERR1513708,1,0.7403410077095032,1
ERR1513709,1,0.9661419987678528,1
ERR1513710,1,0.47235944867134094,0
ERR1513711,1,0.9855916500091553,1
ERR1513712,1,0.4611690640449524,0
ERR1513713,1,0.9672405123710632,1
ERR1513714,1,0.642680823802948,1
ERR1513715,0,0.500641942024231,1
ERR1513716,0,0.6036989092826843,1
ERR1513717,0,0.523810625076294,1
ERR1513718,0,0.8240435719490051,1
ERR1513719,0,0.695452868938446,1
ERR1513721,0,0.9885721206665039,1
ERR1513722,0,0.965170681476593,1
ERR1513723,0,0.7202650904655457,1
ERR1513724,0,0.8793423771858215,1
ERR1513725,0,0.6959113478660583,1
ERR1513726,0,0.866983950138092,1
ERR1513727,0,0.6972762942314148,1
ERR1513728,0,0.9455633759498596,1
ERR1513729,0,0.9589492678642273,1
ERR1513730,0,0.6305184960365295,1
ERR1513731,0,0.9327691793441772,1
ERR1513732,0,0.9814702868461609,1
ERR1513733,0,0.5865886807441711,1
ERR1513734,0,0.6608325839042664,1
ERR1513735,0,0.9000729322433472,1
ERR1513736,0,0.8357110619544983,1
ERR1513737,0,0.9879224896430969,1
ERR1513738,0,0.985221803188324,1
ERR1513739,0,0.7927703261375427,1
ERR1513740,0,0.9608243703842163,1
ERR1513741,0,0.6758484840393066,1
ERR1513742,0,0.6395014524459839,1
ERR1513743,0,0.6033432483673096,1
ERR1513744,0,0.49283739924430847,1
ERR1513745,0,0.9562560319900513,1
ERR1513746,0,0.8258287310600281,1
ERR1513747,0,0.5989245772361755,1
ERR1513748,0,0.736755907535553,1
ERR1513749,0,0.551970362663269,1
ERR1513750,0,0.5186133980751038,1
ERR1513751,0,0.9890081882476807,1
ERR1513752,0,0.8649415373802185,1
ERR1513753,0,0.7399532198905945,1
ERR1513754,0,0.5790570378303528,1
ERR1513755,0,0.9410679340362549,1
ERR1513756,0,0.8370489478111267,1
ERR1513757,0,0.8769491314888,1
ERR1513758,0,0.4948776066303253,1
ERR1513759,0,0.5881422162055969,1
ERR1513760,0,0.8762829899787903,1
ERR1513761,0,0.6550877690315247,1
ERR1513762,0,0.8117780685424805,1
ERR1513763,0,0.7579004764556885,1
ERR1513764,0,0.8446472883224487,1
ERR1513765,0,0.6701444387435913,1
ERR1513766,0,0.6777651906013489,1
ERR1513767,0,0.6072484850883484,1
ERR1513768,0,0.3685341775417328,0
ERR1513769,0,0.9959188103675842,1
ERR1513770,0,0.6873787045478821,1
ERR1513771,0,0.6145506501197815,1
ERR1513772,0,0.8987917900085449,1
ERR1513773,0,0.4842977225780487,1
ERR1513775,0,0.9516929388046265,1
ERR1513776,0,0.551247239112854,1
ERR1513777,0,0.3817402720451355,0
ERR1513778,1,0.9707546234130859,1
ERR1513779,1,0.9623192548751831,1
ERR1513780,1,0.9718627333641052,1
ERR1513781,1,0.9397361278533936,1
ERR1513782,1,0.9734782576560974,1
ERR1513783,1,0.8433268666267395,1
ERR1513784,1,0.9207444190979004,1
ERR1513785,1,0.6425756216049194,1
ERR1513786,1,0.9833864569664001,1
ERR1513787,1,0.910551130771637,1
ERR1513788,1,0.8130910992622375,1
ERR1513789,1,0.979637086391449,1
ERR1513790,1,0.454826682806015,0
ERR1513793,1,0.5291967391967773,1
ERR1513794,1,0.9806671142578125,1
ERR1513795,1,0.7148646116256714,1
ERR1513796,1,0.5677236914634705,1
ERR1513797,1,0.974310040473938,1
ERR1513798,1,0.9263097047805786,1
ERR1513799,1,0.9440938234329224,1
ERR1513800,1,0.9707891941070557,1
ERR1513801,1,0.8543355464935303,1
ERR1513802,1,0.9828534722328186,1
ERR1513803,1,0.8142029047012329,1
ERR1513804,1,0.9096311926841736,1
ERR1513805,1,0.914914608001709,1
ERR1513806,1,0.9699282646179199,1
ERR1513807,1,0.8035828471183777,1
ERR1513808,1,0.9796538949012756,1
ERR1513810,1,0.9640264511108398,1
ERR1513811,1,0.896365225315094,1
ERR1513812,1,0.5537899732589722,1
ERR1513813,1,0.7050740122795105,1
ERR1513815,1,0.5222991108894348,1
ERR1513816,1,0.903460681438446,1
ERR1513817,1,0.7241905331611633,1
ERR1513819,1,0.8310518264770508,1
ERR1513820,1,0.9690320491790771,1
ERR1513821,1,0.9595240354537964,1
ERR1513822,1,0.9716595411300659,1
ERR1513823,1,0.4576692581176758,0
ERR1513825,1,0.8988763689994812,1
ERR1513826,1,0.7443647384643555,1
ERR1513827,1,0.8042550086975098,1
ERR1513828,1,0.6912809014320374,1
ERR1513829,1,0.9356766939163208,1
ERR1513830,1,0.9154543876647949,1
ERR1513831,1,0.916771411895752,1
ERR1513832,1,0.5801230072975159,1
ERR1513833,1,0.9898354411125183,1
ERR1513834,1,0.8921418190002441,1
ERR1513835,1,0.41372933983802795,0
