sample_id,true_label,prob,pred_label
SRR21530562,1,0.8039465546607971,1
SRR21530563,1,0.7151215076446533,1
SRR21530564,1,0.826128363609314,1
SRR21530565,0,0.49186956882476807,0
SRR21530566,0,0.7022563815116882,0
SRR21530567,0,0.6462196111679077,0
SRR21530568,0,0.5941998362541199,0
SRR21530569,1,0.7750530242919922,1
SRR21530570,0,0.6394248008728027,0
SRR21530571,1,0.7694668173789978,1
SRR21530572,1,0.9002635478973389,1
SRR21530573,1,0.8028014302253723,1
SRR21530574,1,0.8682618141174316,1
SRR21530575,1,0.8664917349815369,1
SRR21530576,1,0.8144182562828064,1
SRR21530577,1,0.7239359617233276,1
SRR21530578,1,0.7666652798652649,1
SRR21530579,1,0.8473235368728638,1
SRR21530580,1,0.8318255543708801,1
SRR21530581,0,0.6087421178817749,0
SRR21530582,0,0.5930982828140259,0
