sample_id,true_label,prob,pred_label
SRR18047729,1,0.5582438111305237,0
SRR18047730,0,0.437938928604126,0
SRR18047731,1,0.42830321192741394,0
SRR18047732,0,0.4825560748577118,0
SRR18047733,0,0.13312843441963196,0
SRR18047734,0,0.1484895795583725,0
SRR18047735,0,0.32315149903297424,0
SRR18047736,0,0.1848892867565155,0
SRR18047737,0,0.2319936901330948,0
SRR18047738,0,0.3065544366836548,0
SRR18047739,0,0.23373393714427948,0
SRR18047740,0,0.7191013693809509,1
SRR18047741,0,0.3180648386478424,0
SRR18047742,1,0.6475253701210022,0
SRR18047743,0,0.21274055540561676,0
SRR18047744,0,0.1862092912197113,0
SRR18047745,0,0.5183102488517761,0
SRR18047746,0,0.28049033880233765,0
SRR18047747,0,0.30447134375572205,0
SRR18047748,0,0.3804408013820648,0
SRR18047749,0,0.32860416173934937,0
SRR18047750,0,0.15511205792427063,0
SRR18047751,0,0.4171113073825836,0
SRR18047752,1,0.3339405357837677,0
SRR18047753,1,0.1463971734046936,0
SRR18047754,1,0.18091657757759094,0
SRR18047755,1,0.264165997505188,0
SRR18047756,1,0.25194695591926575,0
SRR18047757,1,0.4134103059768677,0
SRR18047758,1,0.2278786301612854,0
SRR18047759,1,0.17390520870685577,0
SRR18047760,1,0.19986438751220703,0
SRR18047761,1,0.2337280958890915,0
SRR18047762,1,0.2734750211238861,0
SRR18047763,1,0.3046641945838928,0
SRR18047764,1,0.23307880759239197,0
SRR18047765,1,0.30496442317962646,0
SRR18047766,1,0.16764135658740997,0
SRR18047767,1,0.415273517370224,0
SRR18047768,1,0.46885743737220764,0
