sample_id,true_label,prob,pred_label
SRR13592997,1,0.45950406789779663,0
SRR13592998,1,0.5198642015457153,0
SRR13592999,1,0.46730244159698486,0
SRR13593000,1,0.430281400680542,0
SRR13593001,1,0.4675847589969635,0
SRR13593002,1,0.5310232043266296,0
SRR13593003,1,0.5003238320350647,0
SRR13593004,1,0.4283568561077118,0
SRR13593005,1,0.5242107510566711,0
SRR13593006,1,0.5353739261627197,0
SRR13593007,0,0.46362540125846863,0
SRR13593008,1,0.557725727558136,0
SRR13593009,1,0.529793918132782,0
SRR13593010,1,0.6282365918159485,0
SRR13593011,1,0.6608861684799194,0
SRR13593012,1,0.5038198828697205,0
SRR13593013,1,0.49778884649276733,0
SRR13593014,1,0.6385288238525391,0
SRR13593015,1,0.5412635207176208,0
SRR13593016,1,0.6052279472351074,0
SRR13593017,1,0.7264701128005981,1
SRR13593018,0,0.5145999193191528,0
SRR13593019,1,0.6721404790878296,1
SRR13593020,1,0.5074331760406494,0
SRR13593021,1,0.41639605164527893,0
SRR13593022,1,0.5082895159721375,0
SRR13593023,1,0.5433324575424194,0
SRR13593024,1,0.4737622141838074,0
SRR13593025,1,0.5096564888954163,0
SRR13593026,1,0.4825681746006012,0
SRR13593027,1,0.572952926158905,0
SRR13593028,1,0.5416273474693298,0
SRR13593029,0,0.46722739934921265,0
SRR13593030,1,0.4433310329914093,0
SRR13593031,1,0.484215646982193,0
SRR13593032,1,0.4863482713699341,0
SRR13593033,1,0.5787200331687927,0
SRR13593034,1,0.4727466106414795,0
SRR13593035,1,0.5472063422203064,0
SRR13593036,1,0.5144965052604675,0
SRR13593037,1,0.4970880150794983,0
SRR13593038,1,0.49052560329437256,0
SRR13593039,1,0.4740324020385742,0
SRR13593040,0,0.5137632489204407,0
SRR13593041,1,0.4211920499801636,0
SRR13593042,1,0.6071838736534119,0
SRR13593043,1,0.48228928446769714,0
SRR13593044,1,0.43948793411254883,0
SRR13593045,1,0.5047615170478821,0
SRR13593046,1,0.5268827080726624,0
SRR13593047,1,0.4522964656352997,0
SRR13593048,1,0.6206758618354797,0
SRR13593049,1,0.3644911050796509,0
SRR13593050,1,0.5321565270423889,0
SRR13593051,0,0.4259599447250366,0
SRR13593052,1,0.5549479722976685,0
SRR13593053,1,0.4098517596721649,0
SRR13593054,0,0.522175133228302,0
SRR13593055,0,0.47843044996261597,0
SRR13593056,0,0.4908846616744995,0
SRR13593057,0,0.4229626953601837,0
SRR13593058,0,0.5627641081809998,0
SRR13593059,0,0.4313412010669708,0
SRR13593060,0,0.4572274684906006,0
SRR13593061,0,0.47662264108657837,0
SRR13593062,0,0.43723514676094055,0
SRR13593063,0,0.49660724401474,0
SRR13593064,0,0.4581106901168823,0
SRR13593065,0,0.44485539197921753,0
SRR13593066,0,0.41580507159233093,0
SRR13593067,0,0.43408727645874023,0
SRR13593068,0,0.45256009697914124,0
SRR13593069,0,0.529079794883728,0
SRR13593070,0,0.49252933263778687,0
SRR13593071,0,0.5038807392120361,0
SRR13593072,0,0.5109223127365112,0
SRR13593073,0,0.4609426259994507,0
SRR13593074,0,0.39039918780326843,0
SRR13593075,0,0.39334043860435486,0
SRR13593076,0,0.4543881118297577,0
SRR13593077,0,0.5621635317802429,0
SRR13593078,0,0.34524819254875183,0
SRR13593079,0,0.513615071773529,0
SRR13593080,0,0.44544747471809387,0
SRR13593081,0,0.40868568420410156,0
SRR13593082,0,0.4917464256286621,0
SRR13593083,0,0.4811950623989105,0
SRR13593084,0,0.4143390953540802,0
SRR13593085,0,0.3510710299015045,0
SRR13593086,0,0.4671185314655304,0
SRR13593087,0,0.46390172839164734,0
SRR13593088,0,0.4424261748790741,0
SRR13593089,0,0.4687879681587219,0
SRR13593090,0,0.46115025877952576,0
SRR13593091,0,0.408176451921463,0
SRR13593092,0,0.48409146070480347,0
SRR13593093,0,0.5019732713699341,0
SRR13593094,1,0.4618936777114868,0
SRR13593095,1,0.4689934253692627,0
SRR13593096,1,0.5818907618522644,0
SRR13593097,0,0.46389225125312805,0
SRR13593098,0,0.568038821220398,0
SRR13593099,0,0.48111480474472046,0
SRR19749385,1,0.6305192708969116,0
SRR19749386,1,0.63419109582901,0
SRR19749387,1,0.5336248278617859,0
SRR19749388,1,0.4617372751235962,0
SRR19749389,1,0.429469496011734,0
SRR19749390,1,0.4388144910335541,0
SRR19749391,1,0.4870937764644623,0
SRR19749392,1,0.5066849589347839,0
SRR19749393,0,0.4849306046962738,0
SRR19749394,1,0.6754335165023804,1
SRR19749395,1,0.5051732063293457,0
SRR19749396,1,0.5346247553825378,0
SRR19749397,1,0.47804874181747437,0
SRR19749398,1,0.45239439606666565,0
SRR19749399,1,0.5214643478393555,0
SRR19749400,1,0.4578731656074524,0
SRR19749401,1,0.4308052957057953,0
SRR19749402,1,0.45718640089035034,0
SRR19749403,1,0.5283228158950806,0
SRR19749404,0,0.5077791810035706,0
SRR19749405,1,0.48188644647598267,0
SRR19749406,1,0.5384702682495117,0
SRR19749407,1,0.44480445981025696,0
SRR19749408,1,0.5196208357810974,0
SRR19749409,1,0.7890658974647522,1
SRR19749410,1,0.4149200916290283,0
SRR19749411,1,0.5117058157920837,0
SRR19749412,1,0.4500740170478821,0
SRR19749413,1,0.6033281087875366,0
SRR19749414,1,0.47278621792793274,0
SRR19749415,0,0.534828782081604,0
SRR19749416,1,0.4712904393672943,0
SRR19749417,1,0.9434900879859924,1
SRR19749418,1,0.4357174336910248,0
SRR19749419,1,0.5590806603431702,0
SRR19749420,1,0.5580654144287109,0
SRR19749421,1,0.7608349919319153,1
SRR19749422,1,0.4681987762451172,0
SRR19749423,1,0.557317316532135,0
SRR19749424,0,0.48610764741897583,0
SRR19749425,0,0.5104759335517883,0
SRR19749426,0,0.4580399990081787,0
SRR19749427,0,0.5060817003250122,0
SRR19749428,0,0.46759137511253357,0
SRR19749429,0,0.45466744899749756,0
SRR19749430,0,0.42581847310066223,0
SRR19749431,0,0.44994136691093445,0
SRR19749432,0,0.5047630667686462,0
SRR19749433,0,0.48487523198127747,0
SRR19749434,0,0.5564978718757629,0
SRR19749435,0,0.446917861700058,0
SRR19749436,0,0.48025277256965637,0
SRR19749437,0,0.4163500666618347,0
SRR19749438,0,0.5966367125511169,0
SRR19749439,0,0.5227822065353394,0
SRR19749440,0,0.439732164144516,0
SRR19749441,0,0.5026414394378662,0
SRR19749442,0,0.6013852953910828,0
