sample_id,true_label,prob,pred_label
CRR345250,1,0.5841991305351257,0
CRR345251,1,0.6944993734359741,1
CRR345252,1,0.5003395080566406,0
CRR345253,1,0.4994446933269501,0
CRR345254,1,0.5774121284484863,0
CRR345255,1,0.6592638492584229,0
CRR345256,1,0.4251921772956848,0
CRR345257,1,0.4544624090194702,0
CRR345258,1,0.46937400102615356,0
CRR345259,1,0.742282509803772,1
CRR345260,1,0.8947518467903137,1
CRR345261,1,0.7038354277610779,1
CRR345262,1,0.5123318433761597,0
CRR345263,1,0.5183292031288147,0
CRR345264,1,0.7473609447479248,1
CRR345265,1,0.5762296319007874,0
CRR345266,1,0.4869888424873352,0
CRR345267,1,0.6950423121452332,1
CRR345268,1,0.3822007477283478,0
CRR345269,1,0.43556079268455505,0
CRR345270,1,0.43390342593193054,0
CRR345271,1,0.7523292899131775,1
CRR345272,1,0.7863675355911255,1
CRR345273,1,0.6766480803489685,1
CRR345274,1,0.46597951650619507,0
CRR345275,1,0.6446372866630554,0
CRR345276,1,0.5584456920623779,0
CRR345277,1,0.6714150309562683,1
CRR345278,1,0.7063202857971191,1
CRR345279,1,0.5491185784339905,0
CRR345280,1,0.5736088752746582,0
CRR345281,1,0.4445289969444275,0
CRR345282,1,0.6729877591133118,1
CRR345283,1,0.7349757552146912,1
CRR345284,1,0.45794814825057983,0
CRR345285,1,0.43326422572135925,0
CRR345286,1,0.4540494978427887,0
CRR345287,1,0.3859504461288452,0
CRR345288,1,0.4759807288646698,0
CRR345289,1,0.3303174376487732,0
CRR345290,1,0.479119211435318,0
CRR345291,1,0.547188937664032,0
CRR345292,1,0.5120986700057983,0
CRR345293,1,0.43504413962364197,0
CRR345294,1,0.43365731835365295,0
CRR345295,1,0.38631391525268555,0
CRR345296,1,0.6841807961463928,1
CRR345297,1,0.5316203832626343,0
CRR345298,0,0.552667498588562,0
CRR345299,0,0.5195704102516174,0
CRR345300,0,0.6662043333053589,0
CRR345301,0,0.5579865574836731,0
CRR345302,0,0.5953603982925415,0
CRR345303,0,0.3803807497024536,0
CRR345304,0,0.7042770385742188,1
CRR345305,0,0.7701845169067383,1
CRR345306,0,0.6261743903160095,0
CRR345307,0,0.3360268473625183,0
CRR345308,0,0.35116007924079895,0
DRR151663,0,0.6823374629020691,1
DRR151664,0,0.7691043615341187,1
DRR151665,0,0.7529246807098389,1
DRR151666,0,0.5647343993186951,0
DRR151667,0,0.7985666990280151,1
DRR151668,0,0.7649267911911011,1
DRR151669,0,0.7726516127586365,1
DRR151670,0,0.797282874584198,1
DRR151671,0,0.7749326825141907,1
DRR151672,0,0.5915005803108215,0
DRR151673,0,0.8394608497619629,1
DRR151674,0,0.8521339893341064,1
DRR151675,0,0.6422697305679321,0
DRR151676,0,0.7189621925354004,1
DRR151677,0,0.7528477311134338,1
DRR151678,0,0.5015534162521362,0
DRR151679,0,0.6915184259414673,1
DRR151680,0,0.6546168923377991,0
DRR151681,0,0.5238134860992432,0
DRR151682,0,0.702376127243042,1
DRR151683,0,0.6815552115440369,1
DRR151684,0,0.6387939453125,0
DRR151685,0,0.7190301418304443,1
DRR151686,0,0.7355239987373352,1
DRR151687,0,0.6284924149513245,0
DRR151688,0,0.8431158661842346,1
DRR151689,0,0.890181839466095,1
DRR151690,0,0.5962055921554565,0
DRR151691,0,0.8736996650695801,1
DRR151692,0,0.8646920919418335,1
DRR151693,1,0.8303763270378113,1
DRR151694,1,0.9146938323974609,1
DRR151695,1,0.8632686734199524,1
DRR151696,1,0.6743319630622864,1
DRR151697,1,0.7084697484970093,1
DRR151698,1,0.6887981295585632,1
DRR151699,1,0.8434332013130188,1
DRR151700,1,0.8732393383979797,1
DRR151701,1,0.8632063865661621,1
DRR151702,1,0.8982651233673096,1
DRR151703,1,0.9435614943504333,1
DRR151704,1,0.9392797350883484,1
DRR151705,1,0.7268551588058472,1
DRR151706,1,0.8365522623062134,1
DRR151707,1,0.8362253308296204,1
DRR151708,1,0.7351183295249939,1
DRR151709,1,0.7257402539253235,1
DRR151710,1,0.7336996793746948,1
DRR151711,1,0.6798303127288818,1
DRR151712,1,0.8070783019065857,1
DRR151713,1,0.7700842618942261,1
DRR151714,1,0.7886764407157898,1
DRR151715,1,0.8832409977912903,1
DRR151716,1,0.8570908904075623,1
DRR151717,1,0.6397095918655396,0
DRR151718,1,0.7472201585769653,1
DRR151719,1,0.650971531867981,0
DRR151720,1,0.8442091345787048,1
DRR151721,1,0.8837515115737915,1
DRR151722,1,0.8804447054862976,1
