sample_id,true_label,prob,pred_label
SRR12213521,0,0.6049076914787292,0
SRR12213522,0,0.7554088830947876,1
SRR12213523,0,0.6454557776451111,1
SRR12213533,0,0.472627729177475,0
SRR12213544,0,0.22769860923290253,0
SRR12213554,1,0.440062552690506,0
SRR12213555,0,0.291866660118103,0
SRR12213556,1,0.2600720524787903,0
SRR12213557,1,0.6600351929664612,1
SRR12213558,1,0.3350713551044464,0
SRR12213559,1,0.41602790355682373,0
SRR12213560,1,0.37233442068099976,0
SRR12213561,1,0.803265392780304,1
SRR12213562,1,0.5156928300857544,0
SRR12213563,1,0.9123530983924866,1
SRR12213564,1,0.7752419710159302,1
SRR12213565,1,0.7004983425140381,1
SRR12213566,0,0.32551059126853943,0
SRR12213567,1,0.795009434223175,1
SRR12213568,1,0.8914809823036194,1
SRR12213569,1,0.814127504825592,1
SRR12213570,1,0.35614728927612305,0
SRR12213571,1,0.5929980874061584,0
SRR12213572,1,0.39438214898109436,0
SRR12213573,1,0.34911686182022095,0
SRR12213574,1,0.5829314589500427,0
SRR12213575,1,0.4516555666923523,0
SRR12213576,1,0.6279044151306152,1
SRR12213577,0,0.5388497710227966,0
SRR12213578,1,0.23865267634391785,0
SRR12213579,1,0.6317957043647766,1
SRR12213580,1,0.45681634545326233,0
SRR12213581,0,0.833438515663147,1
SRR12213582,0,0.2671227753162384,0
SRR12213583,0,0.5910858511924744,0
SRR12213584,0,0.488907128572464,0
SRR12213585,0,0.4521200954914093,0
SRR12213586,0,0.6083730459213257,0
SRR12213587,0,0.6011586785316467,0
SRR12213588,0,0.362964391708374,0
SRR12213589,0,0.5250131487846375,0
