sample_id,true_label,prob,pred_label
SRR25476961,0,0.3743583858013153,0
SRR25476962,0,0.3615959882736206,0
SRR25476963,0,0.4306677281856537,0
SRR25476964,1,0.7949788570404053,1
SRR25476965,1,0.7715447545051575,1
SRR25476966,1,0.5426077842712402,0
SRR25476967,1,0.8544995784759521,1
SRR25476968,1,0.6891913414001465,1
SRR25476969,1,0.641832172870636,1
SRR25476970,1,0.17667290568351746,0
SRR25476971,0,0.6802617907524109,1
SRR25476972,1,0.7667404413223267,1
SRR25476973,1,0.75970458984375,1
SRR25476974,1,0.34252509474754333,0
SRR25476975,1,0.520320475101471,0
SRR25476976,1,0.5165187120437622,0
SRR25476977,1,0.8269152641296387,1
SRR25476978,1,0.3309784233570099,0
SRR25476979,1,0.6837032437324524,1
SRR25476980,1,0.9835874438285828,1
SRR25476981,1,0.9606984853744507,1
SRR25476982,0,0.5312269330024719,0
SRR25476983,1,0.586408793926239,0
SRR25476984,1,0.4050944447517395,0
SRR25476985,1,0.6198927760124207,0
SRR25476986,1,0.42175236344337463,0
SRR25476987,1,0.7144163250923157,1
SRR25476988,1,0.34527456760406494,0
SRR25476989,1,0.5238826870918274,0
SRR25476990,1,0.3493565618991852,0
SRR25476991,1,0.8441677689552307,1
SRR25476992,1,0.5428181886672974,0
SRR25476993,0,0.3905881345272064,0
SRR25476994,1,0.3483631908893585,0
SRR25476995,1,0.6101279854774475,0
SRR25476996,1,0.5945239663124084,0
SRR25476997,1,0.6218987703323364,0
SRR25476998,1,0.7906478643417358,1
SRR25476999,1,0.39397063851356506,0
SRR25477000,1,0.5494044423103333,0
SRR25477001,1,0.4524008333683014,0
SRR25477002,1,0.7806165814399719,1
SRR25477003,1,0.37817150354385376,0
SRR25477004,0,0.6109181046485901,0
SRR25477005,1,0.2814967930316925,0
SRR25477006,1,0.7230013012886047,1
SRR25477007,1,0.39956367015838623,0
SRR25477008,1,0.6153240203857422,0
SRR25477009,1,0.42063289880752563,0
SRR25477010,1,0.47693583369255066,0
SRR25477011,1,0.7271108627319336,1
SRR25477012,1,0.8071311712265015,1
SRR25477013,1,0.4241564869880676,0
SRR25477014,1,0.7400631904602051,1
SRR25477015,0,0.3850547969341278,0
SRR25477016,1,0.5177348256111145,0
SRR25477017,1,0.507600724697113,0
SRR25477018,1,0.6119483113288879,0
SRR25477019,1,0.5889807343482971,0
SRR25477020,1,0.5345688462257385,0
SRR25477021,0,0.7971746921539307,1
SRR25477022,0,0.46706920862197876,0
SRR25477023,0,0.5147716999053955,0
SRR25477024,0,0.7114161252975464,1
SRR25477025,0,0.2900959849357605,0
SRR25477026,0,0.3707354664802551,0
SRR25477027,0,0.5365721583366394,0
