sample_id,true_label,prob,pred_label
ERR1513669,0,0.5086402297019958,0
ERR1513670,0,0.713752031326294,0
ERR1513671,0,0.7873561978340149,0
ERR1513672,0,0.766884446144104,0
ERR1513673,0,0.5197030901908875,0
ERR1513674,0,0.4407317638397217,0
ERR1513675,0,0.7283321022987366,0
ERR1513676,0,0.815709114074707,1
ERR1513677,0,0.45225098729133606,0
ERR1513678,0,0.33866044878959656,0
ERR1513679,0,0.7381519675254822,0
ERR1513680,0,0.8391335010528564,1
ERR1513681,0,0.46227526664733887,0
ERR1513682,1,0.9717522859573364,1
ERR1513683,1,0.8771244883537292,1
ERR1513684,1,0.715242326259613,0
ERR1513685,1,0.9632410407066345,1
ERR1513686,1,0.6460652351379395,0
ERR1513687,1,0.9642949104309082,1
ERR1513688,1,0.9289036989212036,1
ERR1513689,1,0.8652416467666626,1
ERR1513690,1,0.9258538484573364,1
ERR1513691,1,0.924497127532959,1
ERR1513692,1,0.6323913335800171,0
ERR1513693,1,0.6079627871513367,0
ERR1513694,1,0.9726391434669495,1
ERR1513695,1,0.9821536540985107,1
ERR1513696,1,0.9067521691322327,1
ERR1513698,1,0.8862093687057495,1
ERR1513699,1,0.951742947101593,1
ERR1513700,1,0.9635528326034546,1
ERR1513701,1,0.9439813494682312,1
ERR1513702,1,0.35162588953971863,0
ERR1513703,1,0.7007917165756226,0
ERR1513704,1,0.5691251754760742,0
ERR1513705,1,0.9079466462135315,1
ERR1513706,1,0.7031211853027344,0
ERR1513707,1,0.8262742757797241,1
ERR1513708,1,0.7121765613555908,0
ERR1513709,1,0.7767096757888794,0
ERR1513710,1,0.26515182852745056,0
ERR1513711,1,0.9307321906089783,1
ERR1513712,1,0.7242748737335205,0
ERR1513713,1,0.7419856786727905,0
ERR1513714,1,0.688812792301178,0
ERR1513715,0,0.4784378707408905,0
ERR1513716,0,0.6999024748802185,0
ERR1513717,0,0.7268717288970947,0
ERR1513718,0,0.5677518248558044,0
ERR1513719,0,0.7028033137321472,0
ERR1513721,0,0.8644883036613464,1
ERR1513722,0,0.898838222026825,1
ERR1513723,0,0.7667520642280579,0
ERR1513724,0,0.6383485794067383,0
ERR1513725,0,0.5780179500579834,0
ERR1513726,0,0.8832424283027649,1
ERR1513727,0,0.5879880785942078,0
ERR1513728,0,0.6615825891494751,0
ERR1513729,0,0.8725534677505493,1
ERR1513730,0,0.49933841824531555,0
ERR1513731,0,0.734470009803772,0
ERR1513732,0,0.9032299518585205,1
ERR1513733,0,0.647983193397522,0
ERR1513734,0,0.6591005325317383,0
ERR1513735,0,0.631361722946167,0
ERR1513736,0,0.7620607614517212,0
ERR1513737,0,0.6675035953521729,0
ERR1513738,0,0.6060276627540588,0
ERR1513739,0,0.39195623993873596,0
ERR1513740,0,0.6547563076019287,0
ERR1513741,0,0.7240371108055115,0
ERR1513742,0,0.8725289702415466,1
ERR1513743,0,0.39840081334114075,0
ERR1513744,0,0.37899550795555115,0
ERR1513745,0,0.8102870583534241,1
ERR1513746,0,0.8607327938079834,1
ERR1513747,0,0.6196873784065247,0
ERR1513748,0,0.4356936812400818,0
ERR1513749,0,0.3501012325286865,0
ERR1513750,0,0.6685649156570435,0
ERR1513751,0,0.7028401494026184,0
ERR1513752,0,0.8171096444129944,1
ERR1513753,0,0.8131898641586304,1
ERR1513754,0,0.1575678586959839,0
ERR1513755,0,0.7963284254074097,1
ERR1513756,0,0.7070932388305664,0
ERR1513757,0,0.791390061378479,0
ERR1513758,0,0.31813865900039673,0
ERR1513759,0,0.5503994822502136,0
ERR1513760,0,0.7656834125518799,0
ERR1513761,0,0.2910661995410919,0
ERR1513762,0,0.6088326573371887,0
ERR1513763,0,0.47852617502212524,0
ERR1513764,0,0.31921982765197754,0
ERR1513765,0,0.7898504734039307,0
ERR1513766,0,0.3194918930530548,0
ERR1513767,0,0.501136302947998,0
ERR1513768,0,0.46015140414237976,0
ERR1513769,0,0.7017614245414734,0
ERR1513770,0,0.8061110377311707,1
ERR1513771,0,0.4716009795665741,0
ERR1513772,0,0.5272703766822815,0
ERR1513773,0,0.5251756310462952,0
ERR1513775,0,0.7601639032363892,0
ERR1513776,0,0.5848742127418518,0
ERR1513777,0,0.6170167326927185,0
ERR1513778,1,0.972442626953125,1
ERR1513779,1,0.9627077579498291,1
ERR1513780,1,0.8124529123306274,1
ERR1513781,1,0.8342548608779907,1
ERR1513782,1,0.9384618401527405,1
ERR1513783,1,0.838468074798584,1
ERR1513784,1,0.931226372718811,1
ERR1513785,1,0.9032043814659119,1
ERR1513786,1,0.7947375178337097,1
ERR1513787,1,0.8552760481834412,1
ERR1513788,1,0.7349010109901428,0
ERR1513789,1,0.9579967856407166,1
ERR1513790,1,0.8938074111938477,1
ERR1513793,1,0.9180947542190552,1
ERR1513794,1,0.9293776154518127,1
ERR1513795,1,0.9186318516731262,1
ERR1513796,1,0.7595723867416382,0
ERR1513797,1,0.8941795825958252,1
ERR1513798,1,0.9484555125236511,1
ERR1513799,1,0.7422617673873901,0
ERR1513800,1,0.8968061208724976,1
ERR1513801,1,0.9548705816268921,1
ERR1513802,1,0.8958181738853455,1
ERR1513803,1,0.9446238875389099,1
ERR1513804,1,0.861102819442749,1
ERR1513805,1,0.7888616323471069,0
ERR1513806,1,0.9224452972412109,1
ERR1513807,1,0.9153464436531067,1
ERR1513808,1,0.9259176850318909,1
ERR1513810,1,0.70945143699646,0
ERR1513811,1,0.9847922325134277,1
ERR1513812,1,0.611323893070221,0
ERR1513813,1,0.7023411393165588,0
ERR1513815,1,0.754487931728363,0
ERR1513816,1,0.534502387046814,0
ERR1513817,1,0.4505769908428192,0
ERR1513819,1,0.7758491039276123,0
ERR1513820,1,0.8091208338737488,1
ERR1513821,1,0.9505932331085205,1
ERR1513822,1,0.9074589610099792,1
ERR1513823,1,0.5502471923828125,0
ERR1513825,1,0.8209848999977112,1
ERR1513826,1,0.8236211538314819,1
ERR1513827,1,0.9723179340362549,1
ERR1513828,1,0.8242608904838562,1
ERR1513829,1,0.9582762122154236,1
ERR1513830,1,0.9048166871070862,1
ERR1513831,1,0.9852308034896851,1
ERR1513832,1,0.41836458444595337,0
ERR1513833,1,0.9771807193756104,1
ERR1513834,1,0.8816206455230713,1
ERR1513835,1,0.6763535737991333,0
ERR1513836,1,0.8918132185935974,1
ERR1513837,1,0.945246696472168,1
ERR1513838,1,0.9320948719978333,1
ERR1513839,1,0.36284139752388,0
ERR1513840,1,0.7463350296020508,0
ERR1513841,1,0.8641763925552368,1
ERR1513842,1,0.8990737199783325,1
ERR1513843,1,0.9291163682937622,1
ERR1513844,1,0.7036792635917664,0
ERR1513845,1,0.3215925991535187,0
ERR1513846,1,0.5441650152206421,0
ERR1513847,1,0.9242647290229797,1
ERR1513849,1,0.9111026525497437,1
ERR1513850,1,0.9448400139808655,1
ERR1513851,1,0.6025170683860779,0
ERR1513853,1,0.5917177796363831,0
ERR1513854,1,0.6927259564399719,0
ERR1513856,1,0.8924741148948669,1
ERR1513857,1,0.6645945310592651,0
ERR1513858,1,0.5860296487808228,0
ERR1513859,1,0.8747217059135437,1
ERR1513860,1,0.9710468649864197,1
ERR1513861,1,0.8237960934638977,1
ERR1513862,1,0.7229734063148499,0
ERR1513863,1,0.3480032682418823,0
ERR1513864,1,0.9735510945320129,1
ERR1513865,1,0.4420851767063141,0
ERR1513866,1,0.8291129469871521,1
ERR1513867,1,0.7461951375007629,0
ERR1513868,1,0.7494525909423828,0
ERR1513869,1,0.7732915282249451,0
ERR1513870,1,0.5220540761947632,0
ERR1513871,1,0.9029634594917297,1
ERR1513872,1,0.9234727025032043,1
ERR1513873,1,0.6526468396186829,0
ERR1513874,1,0.8036020994186401,1
ERR1513875,1,0.6852000951766968,0
ERR1513876,1,0.7198793292045593,0
ERR1513877,1,0.8740748167037964,1
ERR1513878,1,0.8972206115722656,1
ERR1513879,1,0.9118295907974243,1
ERR1513880,1,0.8186545372009277,1
ERR1513881,1,0.9510819315910339,1
ERR1513882,1,0.9139968156814575,1
ERR1513883,1,0.7681305408477783,0
ERR1513884,1,0.7728660106658936,0
ERR1513885,1,0.9118900895118713,1
ERR1513886,1,0.7459565997123718,0
