sample_id,true_label,prob,pred_label
ERR2730148,0,0.7880285382270813,1
ERR2730149,0,0.631781816482544,0
ERR2730150,0,0.7525905966758728,0
ERR2730151,0,0.5357189774513245,0
ERR2730152,0,0.3529650866985321,0
ERR2730153,0,0.2828287184238434,0
ERR2730154,0,0.7601332068443298,0
ERR2730155,0,0.6174667477607727,0
ERR2730156,0,0.8591210246086121,1
ERR2730157,0,0.8231515288352966,1
ERR2730158,0,0.8551443815231323,1
ERR2730159,0,0.60508131980896,0
ERR2730160,0,0.6816233992576599,0
ERR2730161,0,0.43944159150123596,0
ERR2730162,0,0.4213152825832367,0
ERR2730163,0,0.741096019744873,0
ERR2730164,0,0.8739752769470215,1
ERR2730165,0,0.932530403137207,1
ERR2730166,0,0.48120659589767456,0
ERR2730167,0,0.8279917240142822,1
ERR2730168,0,0.5656610131263733,0
ERR2730169,0,0.6115396618843079,0
ERR2730170,0,0.3477282226085663,0
ERR2730171,0,0.8614612221717834,1
ERR2730172,0,0.7275689840316772,0
ERR2730173,0,0.36667314171791077,0
ERR2730174,0,0.7418217658996582,0
ERR2730175,0,0.7559010982513428,0
ERR2730176,0,0.7775352001190186,1
ERR2730177,0,0.9715777635574341,1
ERR2730178,0,0.8758184909820557,1
ERR2730179,0,0.6786901950836182,0
ERR2730180,0,0.7866023778915405,1
ERR2730181,0,0.8311482667922974,1
ERR2730182,0,0.8840250968933105,1
ERR2730183,0,0.8308863043785095,1
ERR2730184,0,0.7092443704605103,0
ERR2730185,0,0.7143234014511108,0
ERR2730186,0,0.3127419650554657,0
ERR2730187,0,0.9706593751907349,1
ERR2730188,0,0.9333324432373047,1
ERR2730189,0,0.8421923518180847,1
ERR2730190,0,0.8913322687149048,1
ERR2730191,0,0.8330693244934082,1
ERR2730192,0,0.7154297232627869,0
ERR2730193,0,0.8197387456893921,1
ERR2730194,0,0.5907949209213257,0
ERR2730195,0,0.8828009963035583,1
ERR2730196,0,0.7359314560890198,0
ERR2730197,0,0.882432758808136,1
ERR2730198,0,0.8942415118217468,1
ERR2730199,0,0.982644259929657,1
ERR2730201,0,0.6732475161552429,0
ERR2730202,0,0.621103823184967,0
ERR2730203,0,0.7616835236549377,0
ERR2730204,0,0.5807275772094727,0
ERR2730205,0,0.46579083800315857,0
ERR2730206,0,0.5352301597595215,0
ERR2730207,0,0.723637044429779,0
ERR2730208,0,0.5473731756210327,0
ERR2730209,0,0.807773768901825,1
ERR2730210,0,0.5499487519264221,0
ERR2730211,0,0.6664101481437683,0
ERR2730212,1,0.8341547250747681,1
ERR2730213,1,0.6963680982589722,0
ERR2730214,1,0.9988788962364197,1
ERR2730215,1,0.7715001702308655,1
ERR2730216,1,0.9118687510490417,1
ERR2730217,1,0.9798380136489868,1
ERR2730218,1,0.9881298542022705,1
ERR2730219,1,0.8804211616516113,1
ERR2730220,1,0.6509888172149658,0
ERR2730221,1,0.8869590759277344,1
ERR2730222,1,0.8028450608253479,1
ERR2730223,1,0.9373995661735535,1
ERR2730224,1,0.9924753308296204,1
ERR2730225,1,0.7972374558448792,1
ERR2730226,1,0.6628024578094482,0
ERR2730227,1,0.9801090359687805,1
ERR2730229,1,0.9679182767868042,1
ERR2730231,1,0.9653545618057251,1
ERR2730232,1,0.6599724888801575,0
ERR2730233,1,0.875693142414093,1
ERR2730234,1,0.7730843424797058,1
ERR2730235,1,0.8459078073501587,1
ERR2730236,1,0.745484471321106,0
ERR2730237,1,0.7901788949966431,1
ERR2730238,1,0.7058160305023193,0
ERR2730239,1,0.9492598176002502,1
ERR2730241,1,0.6979294419288635,0
ERR2730242,1,0.989812433719635,1
ERR2730243,1,0.9975276589393616,1
ERR2730244,1,0.9992550015449524,1
ERR2730245,1,0.8145235180854797,1
ERR2730246,1,0.7915634512901306,1
ERR2730247,1,0.7669466137886047,1
ERR2730248,1,0.8422204256057739,1
ERR2730249,1,0.7029399275779724,0
ERR2730250,1,0.9847116470336914,1
ERR2730251,1,0.8420429825782776,1
ERR2730252,1,0.9991905093193054,1
ERR2730253,1,0.9992524981498718,1
ERR2730254,1,0.7445558905601501,0
ERR2730255,1,0.9196050763130188,1
ERR2730256,1,0.9149957895278931,1
ERR2730257,1,0.5466596484184265,0
ERR2730258,1,0.7502501606941223,0
ERR2730259,1,0.8774300813674927,1
ERR2730260,1,0.6381572484970093,0
ERR2730261,1,0.9790974259376526,1
ERR2730262,1,0.9799442291259766,1
ERR2730264,1,0.9669426083564758,1
ERR2730265,1,0.6557485461235046,0
ERR2730266,1,0.9720603823661804,1
ERR2730267,1,0.7616888880729675,1
ERR2730268,1,0.894475519657135,1
ERR2730269,1,0.9993233680725098,1
ERR2730270,1,0.9704492688179016,1
ERR2730272,1,0.48475971817970276,0
ERR2730273,1,0.8445025682449341,1
ERR2730274,1,0.9571444392204285,1
ERR2730275,1,0.8291085958480835,1
ERR2730276,0,0.8600633144378662,1
ERR2730277,0,0.6728641390800476,0
ERR2730278,0,0.8493315577507019,1
ERR2730279,0,0.45933473110198975,0
ERR2730280,0,0.38100993633270264,0
ERR2730281,0,0.39104536175727844,0
ERR2730282,0,0.48141205310821533,0
ERR2730283,0,0.9078595638275146,1
ERR2730284,0,0.8650176525115967,1
ERR2730285,0,0.9872308373451233,1
ERR2730286,0,0.6824740767478943,0
ERR2730287,0,0.8961381912231445,1
ERR2730288,0,0.5292862057685852,0
ERR2730289,0,0.6859607100486755,0
ERR2730290,0,0.5220319628715515,0
ERR2730291,0,0.8742334246635437,1
ERR2730292,0,0.9443824291229248,1
ERR2730293,0,0.9818294048309326,1
ERR2730294,0,0.4744469225406647,0
ERR2730295,0,0.9001527428627014,1
ERR2730296,0,0.7153374552726746,0
ERR2730298,0,0.6626718640327454,0
ERR2730299,0,0.7549503445625305,0
ERR2730300,0,0.9970203042030334,1
ERR2730301,0,0.3905775845050812,0
ERR2730302,0,0.5323081016540527,0
ERR2730304,0,0.6260024309158325,0
ERR2730305,0,0.8614294528961182,1
ERR2730306,0,0.7325834035873413,0
ERR2730307,0,0.6366700530052185,0
ERR2730308,0,0.8843401074409485,1
ERR2730309,0,0.48200395703315735,0
ERR2730310,0,0.30218014121055603,0
ERR2730311,0,0.6480404734611511,0
ERR2730312,0,0.8036743402481079,1
ERR2730313,0,0.8926336765289307,1
ERR2730314,0,0.6998938918113708,0
ERR2730315,0,0.9936003684997559,1
ERR2730316,0,0.783377468585968,1
ERR2730317,0,0.7393864989280701,0
ERR2730318,0,0.8194074034690857,1
ERR2730319,0,0.9154738783836365,1
ERR2730320,0,0.975564181804657,1
ERR2730321,0,0.705615222454071,0
ERR2730323,0,0.8268591165542603,1
ERR2730324,0,0.6729000210762024,0
ERR2730325,0,0.7274172902107239,0
ERR2730326,0,0.7354924082756042,0
ERR2730327,0,0.8585408926010132,1
ERR2730328,0,0.6591657996177673,0
ERR2730329,0,0.6412017345428467,0
ERR2730330,0,0.5534577369689941,0
ERR2730331,0,0.4835915267467499,0
ERR2730332,0,0.7943166494369507,1
ERR2730333,0,0.24553801119327545,0
ERR2730334,0,0.6942225694656372,0
ERR2730335,0,0.7876411080360413,1
ERR2730336,0,0.40756717324256897,0
ERR2730337,0,0.4996483325958252,0
ERR2730338,0,0.4509619176387787,0
ERR2730339,0,0.5165256261825562,0
ERR2730340,1,0.88863605260849,1
ERR2730341,1,0.7865828275680542,1
ERR2730342,1,0.997750461101532,1
ERR2730343,1,0.9696913361549377,1
ERR2730344,1,0.9222357869148254,1
ERR2730345,1,0.9993763566017151,1
ERR2730346,1,0.99562668800354,1
ERR2730347,1,0.7849191427230835,1
ERR2730348,1,0.6415552496910095,0
ERR2730350,1,0.6475430130958557,0
ERR2730351,1,0.999043881893158,1
ERR2730352,1,0.9910951852798462,1
ERR2730353,1,0.8209866881370544,1
ERR2730354,1,0.7685877680778503,1
ERR2730355,1,0.9894043207168579,1
ERR2730356,1,0.8366309404373169,1
