sample_id,true_label,prob,pred_label
SRR6463039,1,0.46847572922706604,0
SRR6463041,1,0.16051089763641357,0
SRR6463046,1,0.770586371421814,1
SRR6463068,1,0.9390118718147278,1
SRR6463074,1,0.8503565788269043,1
SRR6463078,1,0.9427680969238281,1
SRR6463081,1,0.588309109210968,1
SRR6463083,1,0.35671505331993103,0
SRR6463084,1,0.547564685344696,1
SRR6463087,1,0.416143536567688,0
SRR6463088,0,0.28264811635017395,0
SRR6463090,0,0.37276196479797363,0
SRR6463092,0,0.3957008421421051,0
SRR6463094,0,0.3381275534629822,0
SRR6463096,0,0.18222662806510925,0
SRR6463114,1,0.8801067471504211,1
SRR6463117,1,0.81443190574646,1
SRR6463122,0,0.29754555225372314,0
SRR6463123,0,0.19003157317638397,0
SRR6463124,0,0.03724643215537071,0
SRR6463125,0,0.3229465186595917,0
SRR6463146,1,0.4228646457195282,0
SRR6463148,1,0.4115579426288605,0
SRR6463150,1,0.47927114367485046,0
SRR6463152,1,0.20524685084819794,0
SRR6463176,1,0.7874307036399841,1
SRR6463178,1,0.8053666353225708,1
SRR6463196,0,0.7598574757575989,1
SRR6463198,0,0.2259821593761444,0
SRR6463200,0,0.24308884143829346,0
SRR6463202,0,0.05711919441819191,0
SRR6463208,0,0.28505468368530273,0
SRR6463221,0,0.3715837895870209,0
SRR6463222,1,0.595869779586792,1
SRR6463227,1,0.7190125584602356,1
SRR6463230,1,0.8099267482757568,1
SRR6463243,1,0.6604381799697876,1
SRR6463245,1,0.988961398601532,1
SRR6463249,1,0.4430280327796936,0
SRR6463268,0,0.5533257126808167,1
SRR6463269,0,0.2965305745601654,0
SRR6463270,0,0.27163851261138916,0
SRR6463271,0,0.903381884098053,1
SRR6463272,0,0.35435375571250916,0
SRR6463273,0,0.6750946044921875,1
SRR6463274,0,0.6796294450759888,1
SRR6463275,0,0.09552917629480362,0
SRR6463276,0,0.3495619297027588,0
SRR6463277,0,0.4483262896537781,0
SRR6463308,1,0.8475157022476196,1
SRR6463310,1,0.8897491097450256,1
SRR6463313,1,0.38123589754104614,0
SRR6463331,1,0.3347040116786957,0
SRR6463344,1,0.4551145136356354,0
SRR6463347,1,0.35977163910865784,0
SRR6463368,1,0.5228793621063232,0
SRR6463371,1,0.8757138252258301,1
SRR6463377,1,0.5142077803611755,0
SRR6463379,1,0.8318279385566711,1
SRR6463381,1,0.3701850175857544,0
SRR6463383,1,0.33435872197151184,0
SRR6463385,1,0.13913753628730774,0
SRR6463388,1,0.8853654861450195,1
SRR6463392,0,0.1558893918991089,0
SRR6463393,0,0.13172312080860138,0
SRR6463394,0,0.3499995768070221,0
SRR6463395,0,0.2712106704711914,0
SRR6463396,0,0.650398850440979,1
SRR6463397,0,0.3307665288448334,0
SRR6463398,0,0.09531023353338242,0
SRR6463399,0,0.5357770919799805,1
SRR6463400,0,0.609989583492279,1
SRR6463424,1,0.5724984407424927,1
