sample_id,true_label,prob,pred_label
SRR1055765,0,0.4888262152671814,0
SRR1055766,0,0.4842449426651001,0
SRR1055767,1,0.532336413860321,1
SRR1055769,1,0.7618128657341003,1
SRR1055773,0,0.3817320764064789,0
SRR1055780,1,0.7244088649749756,1
SRR1055781,0,0.3863351047039032,0
SRR1055785,0,0.6073043942451477,1
SRR1055788,1,0.6119194626808167,1
SRR1055792,0,0.6490642428398132,1
SRR1055794,0,0.6012265682220459,1
SRR1055795,0,0.7104178071022034,1
SRR1055797,1,0.8658638000488281,1
SRR1055803,0,0.41589856147766113,0
SRR1055804,0,0.6215689182281494,1
SRR1055805,0,0.5142742395401001,0
SRR1055806,0,0.7638995051383972,1
SRR1055810,1,0.5446537137031555,1
SRR1055812,1,0.7337384223937988,1
SRR1055813,0,0.31400546431541443,0
SRR1055814,0,0.8029745221138,1
SRR1055815,0,0.6176548600196838,1
SRR1055816,0,0.597029983997345,1
SRR1055818,0,0.6493619084358215,1
SRR1055820,1,0.6216023564338684,1
SRR1055821,1,0.5606507062911987,1
SRR1055828,0,0.509284496307373,0
SRR1055829,1,0.6317143440246582,1
SRR1055831,0,0.5351163744926453,1
SRR1055832,1,0.8149904608726501,1
SRR1055836,0,0.4343113303184509,0
