sample_id,true_label,prob,pred_label
ERR2167319,1,0.4130571484565735,0
ERR2167320,1,0.4794631004333496,0
ERR2167321,1,0.535960853099823,0
ERR2167322,1,0.40570345520973206,0
ERR2167323,1,0.4986516833305359,0
ERR2167324,1,0.4975685775279999,0
ERR2167325,1,0.8236079216003418,1
ERR2167326,1,0.507996678352356,0
ERR2167327,1,0.6020913124084473,0
ERR2167328,1,0.7475244998931885,1
ERR2167329,1,0.7092798948287964,1
ERR2167330,1,0.6720051765441895,1
ERR2167331,1,0.679016649723053,1
ERR2167332,1,0.5161381363868713,0
ERR2167333,1,0.5749823451042175,0
ERR2167334,1,0.5283941626548767,0
ERR2167335,0,0.494861900806427,0
ERR2167336,0,0.6878393888473511,1
ERR2167337,0,0.7075143456459045,1
ERR2167338,0,0.485695481300354,0
ERR2167339,0,0.35884687304496765,0
ERR2167340,0,0.42903533577919006,0
ERR2167341,0,0.41684648394584656,0
ERR2167342,0,0.4574260413646698,0
ERR2167343,0,0.3079390823841095,0
ERR2167344,0,0.48438340425491333,0
ERR2167345,0,0.29866665601730347,0
ERR2167346,0,0.38964471220970154,0
ERR2167347,0,0.42638343572616577,0
ERR2167348,0,0.5231192111968994,0
ERR2167349,0,0.403435617685318,0
ERR2167350,0,0.4060432016849518,0
ERR2167351,0,0.6004574298858643,0
ERR2167352,0,0.48108434677124023,0
ERR2167353,0,0.4691540598869324,0
ERR2167354,1,0.7099440693855286,1
ERR2167355,1,0.49002426862716675,0
ERR2167356,1,0.40740272402763367,0
ERR2167357,1,0.4282170832157135,0
ERR2167358,1,0.5305673480033875,0
ERR2167359,1,0.3598044812679291,0
ERR2167360,1,0.6941116452217102,1
ERR2167361,1,0.6944236755371094,1
ERR2167362,1,0.7037280201911926,1
ERR2167363,1,0.554743766784668,0
ERR2167364,1,0.5462458729743958,0
ERR2167365,1,0.8222458362579346,1
ERR2167366,1,0.6386684775352478,1
ERR2167367,1,0.5941326022148132,0
ERR2167368,1,0.6024982929229736,0
ERR2167369,1,0.5398656129837036,0
ERR2167370,1,0.4967796802520752,0
ERR2167371,1,0.5105531811714172,0
ERR2167372,1,0.7951251864433289,1
ERR2167373,1,0.7663108110427856,1
ERR2167374,1,0.5201348662376404,0
ERR2167375,1,0.3921037018299103,0
ERR2167376,1,0.6053937077522278,0
ERR2167377,1,0.4890156686306,0
ERR2167378,1,0.5841179490089417,0
ERR2167379,1,0.4711407423019409,0
ERR2167380,1,0.5864712595939636,0
ERR2167381,1,0.407271146774292,0
ERR2167382,1,0.5102120637893677,0
ERR2167383,1,0.47999265789985657,0
ERR2167384,1,0.44354093074798584,0
ERR2167385,1,0.38745641708374023,0
ERR2167386,1,0.4981394112110138,0
ERR2167387,1,0.39725983142852783,0
ERR2167388,1,0.5726748704910278,0
ERR2167389,1,0.8198243975639343,1
ERR2167390,1,0.5851380228996277,0
ERR2167391,1,0.5231344699859619,0
ERR2167392,1,0.4988783895969391,0
ERR2167393,1,0.8424975872039795,1
ERR2167394,1,0.7539032697677612,1
ERR2167395,1,0.6609458327293396,1
ERR2167396,1,0.54466712474823,0
ERR2167397,1,0.712474524974823,1
ERR2167398,1,0.466728150844574,0
ERR2167399,1,0.5670472383499146,0
ERR2167400,1,0.7451738119125366,1
ERR2167401,1,0.6909900307655334,1
ERR2167402,1,0.6632093787193298,1
ERR2167403,1,0.38234323263168335,0
ERR2167404,1,0.5639833211898804,0
ERR2167405,1,0.45778390765190125,0
ERR2167406,1,0.5165451765060425,0
ERR2167407,1,0.5122858285903931,0
ERR2167408,1,0.6553657054901123,1
ERR2167409,1,0.35965844988822937,0
ERR2167410,1,0.5020594000816345,0
ERR2167411,1,0.47661978006362915,0
ERR2167412,1,0.5586394667625427,0
ERR2167413,1,0.41864702105522156,0
ERR2167414,1,0.5424691438674927,0
ERR2167415,1,0.6953011155128479,1
ERR2167416,1,0.5593209862709045,0
ERR2167417,1,0.7328429818153381,1
ERR2167418,1,0.6551159620285034,1
ERR2167419,1,0.553088366985321,0
ERR2167420,1,0.6721702814102173,1
ERR2167421,1,0.5242289304733276,0
ERR2167422,1,0.3608419895172119,0
ERR2167423,1,0.5398995876312256,0
ERR2167424,1,0.4983527362346649,0
ERR2167425,1,0.6181760430335999,0
ERR2167426,1,0.6891245245933533,1
ERR2167427,1,0.5920910835266113,0
ERR2167428,1,0.48329469561576843,0
