sample_id,true_label,prob,pred_label
SRR15495779,1,0.8735085129737854,1
SRR15495780,0,0.8739393353462219,1
SRR15495781,0,0.8743118047714233,1
SRR15495782,0,0.8639752864837646,0
SRR15495783,0,0.8629906177520752,0
SRR15495784,0,0.8719722628593445,1
SRR15495785,0,0.8804301619529724,1
SRR15495786,0,0.8755345940589905,1
SRR15495787,0,0.8733519315719604,1
SRR15495788,0,0.881982684135437,1
SRR15495789,0,0.862662672996521,0
SRR15495790,1,0.8729344010353088,1
SRR15495791,1,0.8724761605262756,1
SRR15495792,1,0.8731115460395813,1
SRR15495793,1,0.8783251643180847,1
SRR15495794,1,0.872715413570404,1
SRR15495795,1,0.8689660429954529,1
SRR15495796,1,0.8757256269454956,1
SRR15495797,1,0.8843082189559937,1
SRR15495798,1,0.8784636855125427,1
SRR15495799,1,0.874763548374176,1
SRR15495800,1,0.8807089328765869,1
SRR15495801,1,0.8716294765472412,1
SRR15495802,1,0.8776406645774841,1
SRR15495803,1,0.8785724639892578,1
SRR15495804,1,0.8672880530357361,1
SRR15495805,1,0.8771266937255859,1
SRR15495806,1,0.8781002759933472,1
SRR15495807,1,0.8623334169387817,0
SRR15495808,1,0.8675844669342041,1
SRR15495809,1,0.8756353855133057,1
SRR15495810,1,0.8792620301246643,1
SRR15495811,1,0.8710580468177795,1
SRR15495812,1,0.8684585690498352,1
SRR15495813,1,0.8753736615180969,1
SRR15495814,1,0.879464328289032,1
SRR15495815,1,0.8634623885154724,0
SRR15495816,1,0.8805151581764221,1
SRR15495817,1,0.881320059299469,1
SRR15495818,1,0.8801197409629822,1
SRR15495819,1,0.8820629119873047,1
SRR15495820,1,0.8798307180404663,1
SRR15495821,1,0.8844782710075378,1
SRR15495822,1,0.8814734220504761,1
SRR15495823,1,0.8754782676696777,1
SRR15495824,1,0.8807493448257446,1
SRR15495825,1,0.8761630654335022,1
SRR15495826,1,0.884887158870697,1
SRR15495827,1,0.8710816502571106,1
SRR15495828,1,0.8794869184494019,1
SRR15495829,1,0.8757706880569458,1
SRR15495830,1,0.8767160177230835,1
SRR15495831,1,0.8878225088119507,1
SRR15495832,1,0.8807258605957031,1
SRR15495833,1,0.880144476890564,1
SRR15495834,1,0.8779975175857544,1
SRR15495835,1,0.8788344264030457,1
SRR15495836,1,0.8796601295471191,1
SRR15495837,1,0.8774952292442322,1
SRR15495838,1,0.8741118311882019,1
SRR15495839,1,0.8866848349571228,1
SRR15495840,1,0.8709364533424377,1
SRR15495841,1,0.8810229301452637,1
SRR15495842,1,0.8806776404380798,1
SRR15495843,1,0.8848002552986145,1
SRR15495844,1,0.8851125240325928,1
SRR15495845,1,0.8800869584083557,1
SRR15495846,1,0.8671674132347107,1
SRR15495847,1,0.886023759841919,1
SRR15495848,0,0.86996990442276,1
SRR15495849,0,0.8754664063453674,1
SRR15495850,0,0.8736346960067749,1
SRR15495851,0,0.868770956993103,1
SRR15495852,1,0.8704022765159607,1
SRR15495853,0,0.857109785079956,0
SRR15495854,0,0.8694393038749695,1
SRR15495855,0,0.8612590432167053,0
SRR15495856,0,0.8674598336219788,1
SRR15495857,0,0.8622746467590332,0
SRR15495858,0,0.8687224388122559,1
SRR15495859,0,0.8735507130622864,1
SRR15495860,0,0.877014696598053,1
SRR15495861,0,0.8758161067962646,1
SRR15495862,0,0.8649691343307495,0
