sample_id,true_label,prob,pred_label
SRR5218304,1,0.9955303072929382,1
SRR5218305,0,0.7869424223899841,0
SRR5218306,0,0.7553720474243164,0
SRR5218307,0,0.6228237152099609,0
SRR5218308,0,0.7941005229949951,0
SRR5218309,0,0.9963616728782654,1
SRR5218310,0,0.8031077980995178,0
SRR5218311,0,0.3074226379394531,0
SRR5218312,0,0.9532463550567627,1
SRR5218313,0,0.9569199085235596,1
SRR5218314,0,0.9501328468322754,1
SRR5218315,0,0.7453560829162598,0
SRR5218316,0,0.6299346089363098,0
SRR5218317,0,0.8511711359024048,1
SRR5218318,0,0.307758629322052,0
SRR5218319,0,0.36890560388565063,0
SRR5218320,0,0.6924694776535034,0
SRR5218321,0,0.49640974402427673,0
SRR5218322,0,0.85615074634552,1
SRR5218323,0,0.6486257314682007,0
SRR5218324,0,0.8735356330871582,1
SRR5218325,0,0.3381650745868683,0
SRR5218326,0,0.9031922221183777,1
SRR5218327,0,0.7953853607177734,0
SRR5218328,0,0.883878767490387,1
SRR5218329,0,0.6968108415603638,0
SRR5218330,0,0.9832067489624023,1
SRR5218331,0,0.9541465044021606,1
SRR5218332,0,0.9968358874320984,1
SRR5218333,0,0.6941471099853516,0
SRR5218334,0,0.9732682704925537,1
SRR5218335,0,0.8937188982963562,1
SRR5218336,1,0.9603666663169861,1
SRR5218337,1,0.9859219193458557,1
SRR5218338,1,0.999333918094635,1
SRR5218339,1,0.917475700378418,1
SRR5218340,1,0.9979107975959778,1
SRR5218341,1,0.3027245104312897,0
SRR5218342,1,0.9769309163093567,1
SRR5218343,1,0.805656373500824,0
SRR5218344,1,0.9929433465003967,1
SRR5218345,1,0.9961175918579102,1
SRR5218346,1,0.9992689490318298,1
SRR5218347,1,0.9992660880088806,1
SRR5218348,1,0.6626958847045898,0
SRR5218349,1,0.9585540294647217,1
SRR5218350,1,0.6062828898429871,0
SRR5218351,1,0.9959003329277039,1
SRR5218352,1,0.9999072551727295,1
SRR5218353,1,0.9969378709793091,1
SRR5218354,1,0.975236713886261,1
SRR5218355,1,0.9501897692680359,1
SRR5218356,1,0.9347442388534546,1
SRR5218357,1,0.9878716468811035,1
SRR5218358,1,0.9987227320671082,1
SRR5218359,1,0.9817589521408081,1
SRR5218360,1,0.9977261424064636,1
SRR5218361,1,0.9873548150062561,1
SRR5218362,1,0.6475633382797241,0
SRR5218363,1,0.9468659162521362,1
SRR5218364,1,0.8931517601013184,1
SRR5218365,1,0.9196889400482178,1
SRR5218366,1,0.9953187108039856,1
SRR5218367,1,0.9974651336669922,1
