sample_id,true_label,prob,pred_label
SRR5218304,1,0.9703247547149658,1
SRR5218305,0,0.750808596611023,0
SRR5218306,0,0.8750744462013245,1
SRR5218307,0,0.5707164406776428,0
SRR5218308,0,0.7284111976623535,0
SRR5218309,0,0.9769766926765442,1
SRR5218310,0,0.7290136814117432,0
SRR5218311,0,0.557343065738678,0
SRR5218312,0,0.9490530490875244,1
SRR5218313,0,0.9541307687759399,1
SRR5218314,0,0.8049337863922119,0
SRR5218315,0,0.6559088230133057,0
SRR5218316,0,0.5903115272521973,0
SRR5218317,0,0.6245062947273254,0
SRR5218318,0,0.6354098320007324,0
SRR5218319,0,0.44271883368492126,0
SRR5218320,0,0.6635949611663818,0
SRR5218321,0,0.658917248249054,0
SRR5218322,0,0.9572384357452393,1
SRR5218323,0,0.7048149704933167,0
SRR5218324,0,0.9376825094223022,1
SRR5218325,0,0.5275625586509705,0
SRR5218326,0,0.8572185039520264,1
SRR5218327,0,0.6500043272972107,0
SRR5218328,0,0.6431977152824402,0
SRR5218329,0,0.749255359172821,0
SRR5218330,0,0.9358435869216919,1
SRR5218331,0,0.8118184804916382,0
SRR5218332,0,0.9703876376152039,1
SRR5218333,0,0.9057226777076721,1
SRR5218334,0,0.7488742470741272,0
SRR5218335,0,0.6056867837905884,0
SRR5218336,1,0.9803472757339478,1
SRR5218337,1,0.8505932092666626,1
SRR5218338,1,0.9777169227600098,1
SRR5218339,1,0.9428206086158752,1
SRR5218340,1,0.9828048348426819,1
SRR5218341,1,0.5278754234313965,0
SRR5218342,1,0.8789517879486084,1
SRR5218343,1,0.6138768792152405,0
SRR5218344,1,0.9944278001785278,1
SRR5218345,1,0.9562971591949463,1
SRR5218346,1,0.9876853227615356,1
SRR5218347,1,0.9966451525688171,1
SRR5218348,1,0.6001434326171875,0
SRR5218349,1,0.8611494302749634,1
SRR5218350,1,0.55375736951828,0
SRR5218351,1,0.9866276383399963,1
SRR5218352,1,0.9956318140029907,1
SRR5218353,1,0.9441767334938049,1
SRR5218354,1,0.8435101509094238,1
SRR5218355,1,0.9404488205909729,1
SRR5218356,1,0.9487841725349426,1
SRR5218357,1,0.8685230612754822,1
SRR5218358,1,0.9916456341743469,1
SRR5218359,1,0.8246857523918152,1
SRR5218360,1,0.9162235260009766,1
SRR5218361,1,0.9819738864898682,1
SRR5218362,1,0.5486989617347717,0
SRR5218363,1,0.9727981686592102,1
SRR5218364,1,0.8971939086914062,1
SRR5218365,1,0.9156510233879089,1
SRR5218366,1,0.8377775549888611,1
SRR5218367,1,0.9627359509468079,1
