sample_id,true_label,prob,pred_label
SRR16072588,0,0.98225337266922,1
SRR16112626,1,0.9935865998268127,1
SRR16112627,1,0.4456963539123535,1
SRR16112628,0,0.40969619154930115,1
SRR16112629,1,0.5017074942588806,1
SRR16112630,1,0.9734935164451599,1
SRR16112631,1,0.7714763283729553,1
SRR16112632,1,0.9987120628356934,1
SRR16112633,1,0.9989352822303772,1
SRR16112634,1,0.9704373478889465,1
SRR16112635,1,0.9581207633018494,1
SRR16112636,1,0.9969484210014343,1
SRR16112637,1,0.9825276732444763,1
SRR16112638,1,0.8139766454696655,1
SRR16112639,1,0.9767067432403564,1
SRR16112640,1,0.9959004521369934,1
SRR16112641,1,0.983314037322998,1
SRR16112642,1,0.9519698619842529,1
SRR16112643,1,0.9690863490104675,1
SRR16112644,1,0.7444616556167603,1
SRR16112645,1,0.992239236831665,1
SRR16112646,1,0.49124133586883545,1
SRR16112647,1,0.9958814382553101,1
SRR16112648,1,0.4860171973705292,1
SRR16112649,1,0.9376425743103027,1
SRR16112650,0,0.5174300670623779,1
SRR16112651,1,0.9799453020095825,1
SRR16112652,1,0.46077126264572144,1
SRR16112653,1,0.9598103165626526,1
SRR16112654,1,0.4732998311519623,1
SRR16112655,1,0.995650589466095,1
SRR16112656,1,0.9833389520645142,1
SRR16112657,1,0.6861111521720886,1
SRR16112658,1,0.9918496608734131,1
SRR16112659,1,0.343839555978775,0
SRR16112660,1,0.3485070466995239,0
SRR16112661,1,0.5668768286705017,1
SRR16112662,1,0.9497748613357544,1
SRR16112663,1,0.9835651516914368,1
SRR16112664,1,0.9811171889305115,1
SRR16112665,1,0.0915231704711914,0
SRR16112666,1,0.9294759631156921,1
SRR16112667,1,0.6192991733551025,1
SRR16112668,1,0.9128298759460449,1
SRR16112669,1,0.7107135057449341,1
SRR16112670,1,0.9824767112731934,1
SRR16112671,1,0.9541491270065308,1
SRR16112672,0,0.9567977786064148,1
SRR16112673,0,0.8899991512298584,1
SRR16112674,1,0.9979652166366577,1
SRR16112675,1,0.9989489912986755,1
SRR16112676,1,0.9973695278167725,1
SRR16112677,1,0.9981480836868286,1
SRR16112678,1,0.9118549823760986,1
SRR16112679,1,0.8050000667572021,1
SRR16112680,1,0.9394618272781372,1
SRR16112681,1,0.974677562713623,1
SRR16112682,1,0.7388896346092224,1
SRR16112683,1,0.8647836446762085,1
SRR16112684,1,0.9973128437995911,1
SRR16112685,0,0.18309664726257324,0
SRR16112686,1,0.9931074976921082,1
SRR16112687,1,0.8091314435005188,1
SRR16112688,1,0.9979782700538635,1
SRR16112689,0,0.4523737132549286,1
SRR16112690,1,0.9906992316246033,1
SRR16112691,1,0.1889924705028534,0
SRR16112692,1,0.9990077614784241,1
SRR16112693,1,0.9973184466362,1
SRR16112694,1,0.9929613471031189,1
SRR16112695,1,0.9448754191398621,1
SRR16112696,1,0.9983139038085938,1
SRR16112697,1,0.9647749066352844,1
SRR16112698,1,0.9944303631782532,1
SRR16112699,1,0.8598184585571289,1
SRR16112700,1,0.9769743084907532,1
SRR16112701,1,0.9986066222190857,1
SRR16112702,1,0.932234525680542,1
SRR16112703,1,0.9978261590003967,1
SRR16112704,1,0.5151141881942749,1
SRR16112705,0,0.8787516355514526,1
SRR16112706,1,0.9793943762779236,1
SRR16112707,1,0.5280153155326843,1
SRR16112708,1,0.9991668462753296,1
SRR16112709,0,0.8835380673408508,1
SRR16112710,1,0.38173216581344604,1
SRR16112711,1,0.9985311031341553,1
SRR16112712,1,0.9404352307319641,1
SRR16112713,0,0.606879711151123,1
SRR16112714,1,0.17844730615615845,0
SRR16112715,0,0.9987457990646362,1
SRR16112716,1,0.2953144311904907,0
SRR16112717,0,0.9114853143692017,1
SRR16112718,0,0.7587424516677856,1
SRR16112719,1,0.9763960242271423,1
SRR16112720,1,0.9339833855628967,1
SRR16112721,1,0.9872774481773376,1
SRR16112722,0,0.9985731840133667,1
SRR16112723,1,0.9971076846122742,1
SRR16112724,1,0.9478307366371155,1
SRR16112725,1,0.9765731692314148,1
SRR16112726,1,0.9910812973976135,1
SRR16112727,1,0.9983282685279846,1
SRR16112728,1,0.8149591684341431,1
SRR16112729,1,0.22504417598247528,0
SRR16112730,0,0.9882011413574219,1
SRR16112731,0,0.9038076996803284,1
SRR16112732,0,0.2600017786026001,0
SRR16112733,0,0.9902263879776001,1
SRR16112734,1,0.8689913153648376,1
SRR16112735,1,0.962352454662323,1
SRR16112736,0,0.8309297561645508,1
SRR16112737,0,0.7803109288215637,1
SRR16112738,0,0.4749303162097931,1
SRR16112739,0,0.9841917753219604,1
SRR16112740,0,0.9995988011360168,1
SRR16112741,1,0.9952006340026855,1
SRR16112742,0,0.5638826489448547,1
SRR16112743,0,0.928075909614563,1
SRR16112744,1,0.9584973454475403,1
SRR16112745,1,0.7095462679862976,1
SRR16112746,1,0.9665224552154541,1
SRR16112747,1,0.9462418556213379,1
SRR16112748,1,0.9607704877853394,1
SRR16112749,1,0.9975861310958862,1
SRR16112750,1,0.7106044292449951,1
SRR16112751,1,0.9986045956611633,1
SRR16112752,1,0.9621748328208923,1
SRR16112753,1,0.9435743689537048,1
SRR16112754,1,0.9981948733329773,1
SRR16112755,1,0.16037485003471375,0
SRR16112756,1,0.9324583411216736,1
SRR16112757,1,0.9916315674781799,1
SRR16112758,1,0.9990323781967163,1
SRR16112759,1,0.48198768496513367,1
SRR16112760,1,0.9926445484161377,1
SRR16112761,1,0.8871217966079712,1
SRR16112762,1,0.9489845633506775,1
SRR16112763,1,0.9975488781929016,1
SRR16112764,1,0.9738907814025879,1
SRR16112765,1,0.9981279969215393,1
SRR16112766,1,0.9295442700386047,1
SRR16112767,1,0.41671934723854065,1
SRR16112768,1,0.8244417905807495,1
SRR16112769,1,0.8545808792114258,1
SRR16112770,1,0.992594301700592,1
SRR16112771,1,0.9649729132652283,1
SRR16112772,1,0.9995352029800415,1
SRR16112773,1,0.7497722506523132,1
SRR16112774,1,0.9969395399093628,1
SRR16112775,1,0.9930849075317383,1
SRR16112776,1,0.992102324962616,1
SRR16112777,1,0.9981544613838196,1
SRR16112778,1,0.8598382472991943,1
SRR16112779,0,0.8501151204109192,1
SRR16112780,1,0.8015143871307373,1
SRR16112781,1,0.9815214276313782,1
SRR16112782,1,0.9808002710342407,1
SRR16112783,0,0.9962084293365479,1
SRR16112784,1,0.9905471205711365,1
SRR16112785,1,0.9563474059104919,1
SRR16112786,1,0.9943852424621582,1
SRR16112787,1,0.6805330514907837,1
SRR16112788,1,0.8836617469787598,1
SRR16112789,1,0.9952540397644043,1
SRR16112790,1,0.8810228705406189,1
SRR16112791,1,0.9922084808349609,1
SRR16112792,1,0.8962204456329346,1
SRR16112793,0,0.39440441131591797,1
SRR16112794,1,0.9985480904579163,1
SRR16112795,1,0.9971141815185547,1
SRR16112796,1,0.8153542876243591,1
SRR16112797,1,0.9986603260040283,1
SRR16112798,1,0.9145176410675049,1
SRR16112799,1,0.9816864728927612,1
SRR16112800,1,0.9742928743362427,1
SRR16112801,1,0.7791121602058411,1
SRR16112802,1,0.9758854508399963,1
SRR16112803,1,0.22788086533546448,0
