sample_id,true_label,prob,pred_label
ERR11274496,1,0.331924706697464,0
ERR1316239,0,0.6246588826179504,1
ERR1389830,1,0.3239786624908447,0
ERR1389999,0,0.301701158285141,0
ERR1417591,0,0.6082226634025574,1
ERR1458821,0,0.3139175474643707,0
ERR1458896,1,0.4956267774105072,1
ERR1459097,0,0.3777356445789337,0
ERR1597129,0,0.4215385913848877,1
ERR1841598,0,0.7121381759643555,1
ERR1842854,0,0.45302796363830566,1
ERR1843585,0,0.2742307186126709,0
ERR1845825,0,0.30504322052001953,0
ERR2032211,1,0.8086279630661011,1
ERR2032264,0,0.3249809741973877,0
ERR2032562,1,0.38680973649024963,1
ERR2032593,1,0.4314929246902466,1
ERR2032859,1,0.42847198247909546,1
ERR2033213,1,0.7129075527191162,1
ERR2091935,0,0.8921103477478027,1
ERR2092026,0,0.527336835861206,1
ERR2092071,1,0.7586951851844788,1
ERR2092078,0,0.30252009630203247,0
ERR2092209,0,0.3189321756362915,0
ERR2092414,0,0.36903655529022217,0
ERR2092416,0,0.33944621682167053,0
ERR2303959,0,0.2395099550485611,0
ERR2308804,0,0.399213969707489,1
ERR2308906,1,0.37909796833992004,1
ERR2308908,0,0.2841375172138214,0
ERR2308938,1,0.37078121304512024,0
ERR2309216,0,0.5753397941589355,1
ERR2313995,0,0.4357302784919739,1
ERR2314096,0,0.5106979608535767,1
ERR2314234,1,0.9734958410263062,1
ERR2314313,0,0.5838232040405273,1
ERR2314340,0,0.3520788848400116,0
ERR2319297,0,0.42481496930122375,1
ERR2319343,0,0.3386079967021942,0
ERR2405211,1,0.6849728226661682,1
ERR2405212,1,0.7140952944755554,1
ERR2580098,0,0.42955008149147034,1
ERR2587858,0,0.23843763768672943,0
ERR2696718,1,0.4028473198413849,1
ERR2696967,1,0.5357704162597656,1
ERR2697883,0,0.33127811551094055,0
ERR2698048,1,0.6741670370101929,1
ERR4020510,0,0.4223293662071228,1
ERR4020512,0,0.5575530529022217,1
ERR4020592,1,0.8114380240440369,1
ERR6358235,0,0.33436617255210876,0
ERR6358437,1,0.3912047743797302,1
ERR6363061,1,0.8969113230705261,1
ERR6363101,0,0.4221171736717224,1
ERR9735046,0,0.6279670596122742,1
ERR9735092,0,0.30346980690956116,0
ERR9735112,1,0.5428861975669861,1
ERR9744104,0,0.38148993253707886,1
ERR9744113,1,0.36285489797592163,0
ERR9744274,0,0.26589295268058777,0
ERS4851191,1,0.32037627696990967,0
ERS4851287,1,0.5380629897117615,1
ERS5442778,0,0.5369315147399902,1
ERS5790693,1,0.7900689840316772,1
ERS5790757,1,0.3306458592414856,0
ERS5794196,0,0.3784574866294861,0
ERS5794660,1,0.38895437121391296,1
ERS5794818,1,0.5052776336669922,1
ERS5795298,1,0.40077680349349976,1
ERS5796312,1,0.45768892765045166,1
ERS5796412,1,0.9291727542877197,1
ERS5796505,0,0.3288803696632385,0
ERS5801505,1,0.3336101174354553,0
ERS5801642,0,0.43447938561439514,1
ERS5801664,1,0.7157275676727295,1
ERS5802206,0,0.7925122976303101,1
ERS5802284,0,0.8848570585250854,1
ERS5802297,0,0.31359365582466125,0
ERS5802331,0,0.36767157912254333,0
ERS5806582,0,0.3101482391357422,0
ERS5806720,0,0.5117350220680237,1
ERS5810208,0,0.30432936549186707,0
ERS6630261,1,0.5320400595664978,1
ERS6630405,0,0.36753174662590027,0
