sample_id,true_label,prob,pred_label
SRR2143521,0,0.16835977137088776,1
SRR2143524,0,0.05713726580142975,0
SRR2143526,1,0.4186217188835144,1
SRR2143527,0,0.06046110764145851,0
SRR2143533,1,0.13275201618671417,1
SRR2143534,0,0.07180218398571014,0
SRR2143537,0,0.17366477847099304,1
SRR2143552,0,0.05234922468662262,0
SRR2143555,0,0.10029297322034836,0
SRR2143557,0,0.042520672082901,0
SRR2143558,0,0.04485148563981056,0
SRR2143559,0,0.10833454132080078,0
SRR2143560,0,0.08805644512176514,0
SRR2143562,0,0.06430545449256897,0
SRR2143577,0,0.29784688353538513,1
SRR2143578,0,0.8206186890602112,1
SRR2143580,0,0.16171668469905853,1
SRR2143586,0,0.37555575370788574,1
SRR2143587,0,0.06179101765155792,0
SRR2143588,0,0.10111456364393234,0
SRR2143590,0,0.08643509447574615,0
SRR2143591,0,0.07326649129390717,0
SRR2143593,0,0.055469363927841187,0
SRR2143599,1,0.21341760456562042,1
SRR2143602,0,0.043841369450092316,0
SRR2143606,1,0.1235056146979332,1
SRR2143609,0,0.20591384172439575,1
SRR2143613,0,0.09874618798494339,0
SRR2143621,1,0.3112013339996338,1
SRR2143627,1,0.12768706679344177,1
SRR2143631,0,0.0979352742433548,0
SRR2143633,1,0.19980937242507935,1
SRR2143634,1,0.052239444106817245,0
SRR2143635,1,0.6010979413986206,1
SRR2143637,1,0.2674875259399414,1
SRR2143638,0,0.21299152076244354,1
SRR2143644,1,0.32009074091911316,1
SRR2143649,0,0.15859806537628174,1
SRR2143652,1,0.4813263714313507,1
SRR2143654,0,0.14966127276420593,1
SRR2143659,1,0.3933155834674835,1
SRR2143662,1,0.07935088127851486,0
SRR2143663,1,0.2543662190437317,1
SRR2143665,1,0.13384981453418732,1
SRR2143667,1,0.1353941261768341,1
SRR2143668,0,0.46035313606262207,1
SRR2143669,1,0.6627166271209717,1
SRR2143672,0,0.310535728931427,1
SRR2143674,1,0.8944821953773499,1
SRR2143675,1,0.4320112466812134,1
SRR2143676,1,0.38434529304504395,1
SRR2143677,1,0.1942605823278427,1
SRR2143681,1,0.6336503624916077,1
SRR2143682,1,0.1974077671766281,1
SRR2143683,0,0.3128631114959717,1
SRR2143684,1,0.4377188980579376,1
SRR2143693,1,0.15105554461479187,1
SRR2143694,1,0.3126596510410309,1
SRR2143696,1,0.48172760009765625,1
SRR2143697,1,0.10477128624916077,0
SRR2143698,1,0.07716965675354004,0
SRR2143699,0,0.11507729440927505,0
SRR2143705,1,0.1639316827058792,1
SRR2143707,1,0.09039835631847382,0
SRR2143708,1,0.12300525605678558,1
SRR2143709,1,0.06488456577062607,0
SRR2143712,1,0.13177263736724854,1
SRR2143716,1,0.38405564427375793,1
SRR2143717,1,0.08371958881616592,0
SRR2143718,1,0.5973204970359802,1
SRR2143719,1,0.4990382194519043,1
SRR2143721,1,0.11047784984111786,0
SRR2143722,1,0.2039729505777359,1
SRR2143723,1,0.28243017196655273,1
SRR2143724,1,0.9043686389923096,1
SRR2143725,1,0.17969770729541779,1
SRR2143727,1,0.482026070356369,1
SRR2143732,1,0.03380223363637924,0
SRR2143733,1,0.06881411373615265,0
SRR2143734,1,0.16713756322860718,1
SRR2143735,1,0.047387875616550446,0
SRR2143736,1,0.2535940110683441,1
SRR2143743,0,0.1011471375823021,0
SRR2143744,1,0.05715397745370865,0
SRR2143745,1,0.34854060411453247,1
SRR2143746,1,0.13985957205295563,1
SRR2143747,1,0.30716633796691895,1
SRR2143748,1,0.03576675429940224,0
SRR2143749,1,0.12487364560365677,1
SRR2143750,1,0.5854055285453796,1
SRR2143758,0,0.0814700499176979,0
SRR2143759,1,0.22978588938713074,1
SRR2143760,0,0.21482102572917938,1
SRR2143761,1,0.9218734502792358,1
SRR2143762,0,0.20459312200546265,1
SRR2143763,0,0.28394007682800293,1
SRR2143764,0,0.08236642926931381,0
SRR2143766,0,0.0638057217001915,0
SRR2143767,0,0.07521028816699982,0
SRR2143768,1,0.1279323548078537,1
SRR2143769,1,0.041075449436903,0
SRR2143770,1,0.12420308589935303,1
SRR2143776,1,0.0946466475725174,0
SRR2143777,0,0.4614095389842987,1
SRR2143778,0,0.2468496859073639,1
SRR2143779,1,0.16113728284835815,1
SRR2143780,0,0.10636008530855179,0
SRR2143784,1,0.759175181388855,1
SRR2143785,1,0.15407735109329224,1
SRR2143786,1,0.10094327479600906,0
SRR2143788,1,0.2103203684091568,1
SRR2143789,0,0.15215936303138733,1
SRR2143792,1,0.3521452248096466,1
SRR2143793,1,0.22415034472942352,1
SRR2143796,1,0.09073161333799362,0
SRR2143798,1,0.17898151278495789,1
SRR2143805,1,0.16987168788909912,1
SRR2143807,1,0.31744280457496643,1
SRR2143808,1,0.38032618165016174,1
SRR2143813,1,0.619877815246582,1
SRR2143814,1,0.2232738584280014,1
SRR2143824,1,0.15112313628196716,1
SRR2143827,1,0.7990491986274719,1
SRR2143828,1,0.6443307399749756,1
SRR2143830,1,0.20816560089588165,1
SRR2143832,1,0.22771264612674713,1
SRR2143835,0,0.14956316351890564,1
SRR2143836,1,0.18359652161598206,1
SRR2143837,0,0.09989415109157562,0
SRR2143838,0,0.07948821783065796,0
SRR2143839,0,0.30200913548469543,1
SRR2143840,1,0.28065210580825806,1
SRR2143841,0,0.14979581534862518,1
SRR2143842,0,0.12065275758504868,0
SRR2143845,0,0.08888690173625946,0
SRR2143856,1,0.033346597105264664,0
SRR2143857,1,0.1556674838066101,1
SRR2143858,1,0.16931752860546112,1
SRR2143865,0,0.05461331084370613,0
SRR2143878,0,0.13697031140327454,1
SRR2143883,0,0.07598827034235,0
SRR2143885,1,0.13893267512321472,1
SRR2143886,1,0.3335575461387634,1
SRR2143888,0,0.0462951622903347,0
SRR2143889,0,0.09277104586362839,0
SRR2143890,1,0.1490977555513382,1
SRR2143891,0,0.26233965158462524,1
SRR2143893,0,0.08363968133926392,0
SRR2143894,0,0.03709354251623154,0
SRR2143895,0,0.07772611081600189,0
SRR2143897,1,0.20479747653007507,1
SRR2143898,0,0.14791665971279144,1
