sample_id,true_label,prob,pred_label
DRR111002,0,0.5119441151618958,0
DRR111003,0,0.6224056482315063,1
DRR111004,0,0.4952562153339386,0
DRR111005,0,0.49978920817375183,0
DRR111006,0,0.5402939915657043,0
DRR111007,0,0.517403244972229,0
DRR111008,0,0.536612331867218,0
DRR111010,0,0.6269332766532898,1
DRR111011,0,0.514380693435669,0
DRR111012,0,0.5592831373214722,0
DRR111013,0,0.5992301106452942,1
DRR111014,0,0.5069431662559509,0
DRR111015,0,0.5390071868896484,0
DRR111016,0,0.5997143983840942,1
DRR111017,0,0.5701795816421509,0
DRR111018,0,0.549532413482666,0
DRR111019,0,0.5734036564826965,0
DRR111020,0,0.514107346534729,0
DRR111021,0,0.6351825594902039,1
DRR111022,0,0.6890777945518494,1
DRR111023,0,0.6698312163352966,1
DRR111024,0,0.7435194253921509,1
DRR111025,0,0.8565977811813354,1
DRR111026,0,0.8532276153564453,1
DRR111027,0,0.6286104917526245,1
DRR111028,0,0.8188859820365906,1
DRR111029,0,0.5904985070228577,1
DRR111031,0,0.8006441593170166,1
DRR111032,1,0.8134924173355103,1
DRR111033,1,0.5694476366043091,0
DRR111034,1,0.6119664311408997,1
DRR111035,1,0.6230335831642151,1
DRR111036,1,0.5365994572639465,0
DRR111037,1,0.515714704990387,0
DRR111038,1,0.5562609434127808,0
DRR111039,1,0.5844836235046387,0
DRR111040,1,0.5940053462982178,1
DRR111041,1,0.5407034158706665,0
DRR111042,1,0.584100604057312,0
DRR111043,1,0.6261647939682007,1
DRR111044,1,0.6635580062866211,1
DRR111045,1,0.6025266051292419,1
DRR111046,1,0.5487625598907471,0
DRR111047,1,0.500749409198761,0
DRR111048,1,0.701602041721344,1
DRR111049,1,0.47946465015411377,0
DRR111050,1,0.5558686852455139,0
DRR111051,1,0.5887451171875,1
DRR111052,1,0.4904821813106537,0
DRR111053,1,0.6025239825248718,1
DRR111054,1,0.6210169792175293,1
DRR111055,1,0.6456682085990906,1
DRR151663,0,0.7757979035377502,1
DRR151664,0,0.8147884607315063,1
DRR151665,0,0.8053718209266663,1
DRR151666,0,0.7249778509140015,1
DRR151667,0,0.9235706925392151,1
DRR151668,0,0.9006284475326538,1
DRR151669,0,0.8793841600418091,1
DRR151670,0,0.9188746809959412,1
DRR151671,0,0.9064931869506836,1
DRR151672,0,0.6574370861053467,1
DRR151673,0,0.8804716467857361,1
DRR151674,0,0.9075657725334167,1
DRR151675,0,0.648779034614563,1
DRR151676,0,0.7995609641075134,1
DRR151677,0,0.8312356472015381,1
DRR151678,0,0.5864049196243286,0
DRR151679,0,0.7806730270385742,1
DRR151680,0,0.7258252501487732,1
DRR151681,0,0.49956145882606506,0
DRR151682,0,0.8347294926643372,1
DRR151683,0,0.8440461158752441,1
DRR151684,0,0.7815567255020142,1
DRR151685,0,0.8720088005065918,1
DRR151686,0,0.8942031264305115,1
DRR151687,0,0.7625811696052551,1
DRR151688,0,0.9227015376091003,1
DRR151689,0,0.9450166821479797,1
DRR151690,0,0.7690889239311218,1
DRR151691,0,0.9369077086448669,1
DRR151692,0,0.9322913289070129,1
DRR151693,1,0.930240273475647,1
DRR151694,1,0.9665336012840271,1
DRR151695,1,0.954838216304779,1
DRR151696,1,0.8153690099716187,1
DRR151697,1,0.8788212537765503,1
DRR151698,1,0.8677137494087219,1
DRR151699,1,0.8922005891799927,1
DRR151700,1,0.9294898509979248,1
DRR151701,1,0.9215601086616516,1
DRR151702,1,0.9404261708259583,1
DRR151703,1,0.9743345379829407,1
DRR151704,1,0.9741398096084595,1
DRR151705,1,0.8353978991508484,1
DRR151706,1,0.9338819980621338,1
DRR151707,1,0.9315158724784851,1
DRR151708,1,0.7472808361053467,1
DRR151709,1,0.8475313782691956,1
DRR151710,1,0.8544735908508301,1
DRR151711,1,0.8176594376564026,1
DRR151712,1,0.9036171436309814,1
DRR151713,1,0.8823738098144531,1
DRR151714,1,0.8946365714073181,1
DRR151715,1,0.9436649680137634,1
DRR151716,1,0.9200066924095154,1
DRR151717,1,0.8462978005409241,1
DRR151718,1,0.891348123550415,1
DRR151719,1,0.8366082906723022,1
DRR151720,1,0.9063150882720947,1
DRR151721,1,0.9365384578704834,1
DRR151722,1,0.9284696578979492,1
DRR151723,1,0.8769417405128479,1
DRR151724,1,0.9587706923484802,1
DRR151725,1,0.9736591577529907,1
