sample_id,true_label,prob,pred_label
ERR2730148,0,0.528509259223938,0
ERR2730149,0,0.7460786700248718,1
ERR2730150,0,0.5453716516494751,0
ERR2730151,0,0.5962812900543213,1
ERR2730152,0,0.47675201296806335,0
ERR2730153,0,0.4857761561870575,0
ERR2730154,0,0.5346440076828003,0
ERR2730155,0,0.5314273834228516,0
ERR2730156,0,0.6048593521118164,1
ERR2730157,0,0.5344210267066956,0
ERR2730158,0,0.6135490536689758,1
ERR2730159,0,0.6380777359008789,1
ERR2730160,0,0.5384464263916016,0
ERR2730161,0,0.5078677535057068,0
ERR2730162,0,0.479454904794693,0
ERR2730163,0,0.794719398021698,1
ERR2730164,0,0.9061713218688965,1
ERR2730165,0,0.976316511631012,1
ERR2730166,0,0.49171969294548035,0
ERR2730167,0,0.6118252873420715,1
ERR2730168,0,0.6683309078216553,1
ERR2730169,0,0.6738486289978027,1
ERR2730170,0,0.5241577625274658,0
ERR2730171,0,0.5831389427185059,0
ERR2730172,0,0.4991684556007385,0
ERR2730173,0,0.6416975855827332,1
ERR2730174,0,0.4965975880622864,0
ERR2730175,0,0.562947690486908,0
ERR2730176,0,0.5740866661071777,0
ERR2730177,0,0.9500424861907959,1
ERR2730178,0,0.6332870721817017,1
ERR2730179,0,0.6074565052986145,1
ERR2730180,0,0.663424551486969,1
ERR2730181,0,0.6529716849327087,1
ERR2730182,0,0.9372928738594055,1
ERR2730183,0,0.5047081708908081,0
ERR2730184,0,0.5624972581863403,0
ERR2730185,0,0.8349626064300537,1
ERR2730186,0,0.5618050694465637,0
ERR2730187,0,0.9025830626487732,1
ERR2730188,0,0.645505964756012,1
ERR2730189,0,0.6296877264976501,1
ERR2730190,0,0.5683664083480835,0
ERR2730191,0,0.5489612221717834,0
ERR2730192,0,0.5212125778198242,0
ERR2730193,0,0.7777617573738098,1
ERR2730194,0,0.5429728627204895,0
ERR2730195,0,0.8270171880722046,1
ERR2730196,0,0.6912108659744263,1
ERR2730197,0,0.6394006609916687,1
ERR2730198,0,0.755488395690918,1
ERR2730199,0,0.8870671987533569,1
ERR2730201,0,0.5001083016395569,0
ERR2730202,0,0.5730851888656616,0
ERR2730203,0,0.832838237285614,1
ERR2730204,0,0.598248302936554,1
ERR2730205,0,0.8449942469596863,1
ERR2730206,0,0.4896973669528961,0
ERR2730207,0,0.7759708166122437,1
ERR2730208,0,0.520881712436676,0
ERR2730209,0,0.4896448850631714,0
ERR2730210,0,0.5998846292495728,1
ERR2730211,0,0.5656611919403076,0
ERR2730212,1,0.6889636516571045,1
ERR2730213,1,0.6288480758666992,1
ERR2730214,1,0.9791259765625,1
ERR2730215,1,0.7155981659889221,1
ERR2730216,1,0.9462633728981018,1
ERR2730217,1,0.8749376535415649,1
ERR2730218,1,0.9423273205757141,1
ERR2730219,1,0.5904967188835144,1
ERR2730220,1,0.5571149587631226,0
ERR2730221,1,0.8169870376586914,1
ERR2730222,1,0.6313647627830505,1
ERR2730223,1,0.5974873900413513,1
ERR2730224,1,0.7896491289138794,1
ERR2730225,1,0.5892500281333923,1
ERR2730226,1,0.6631103157997131,1
ERR2730227,1,0.7899206876754761,1
ERR2730229,1,0.6994056105613708,1
ERR2730231,1,0.6213210225105286,1
ERR2730232,1,0.6157200336456299,1
ERR2730233,1,0.5855093002319336,0
ERR2730234,1,0.5714859366416931,0
ERR2730235,1,0.6848107576370239,1
ERR2730236,1,0.6397995948791504,1
ERR2730237,1,0.6489256024360657,1
ERR2730238,1,0.6487976908683777,1
ERR2730239,1,0.7236912250518799,1
ERR2730241,1,0.8231735825538635,1
ERR2730242,1,0.605303943157196,1
ERR2730243,1,0.9899672269821167,1
ERR2730244,1,0.9296478033065796,1
ERR2730245,1,0.6823956966400146,1
ERR2730246,1,0.5776472687721252,0
ERR2730247,1,0.6057894229888916,1
ERR2730248,1,0.5924790501594543,1
ERR2730249,1,0.5942632555961609,1
ERR2730250,1,0.8533718585968018,1
ERR2730251,1,0.6325718760490417,1
ERR2730252,1,0.967663586139679,1
ERR2730253,1,0.8822836875915527,1
ERR2730254,1,0.6220391988754272,1
ERR2730255,1,0.576125979423523,0
ERR2730256,1,0.8099706172943115,1
ERR2730257,1,0.5366078019142151,0
ERR2730258,1,0.5187957286834717,0
ERR2730259,1,0.8762385845184326,1
ERR2730260,1,0.6013316512107849,1
ERR2730261,1,0.6647794246673584,1
ERR2730262,1,0.590462327003479,1
ERR2730264,1,0.7824401259422302,1
ERR2730265,1,0.8194442987442017,1
ERR2730266,1,0.7185256481170654,1
ERR2730267,1,0.5610096454620361,0
ERR2730268,1,0.5721472501754761,0
ERR2730269,1,0.9737570285797119,1
ERR2730270,1,0.8585785627365112,1
ERR2730272,1,0.7296311259269714,1
ERR2730273,1,0.8308053016662598,1
ERR2730274,1,0.8047144412994385,1
ERR2730275,1,0.6619306206703186,1
ERR2730276,0,0.6106318831443787,1
ERR2730277,0,0.7562583088874817,1
ERR2730278,0,0.5992178916931152,1
ERR2730279,0,0.5515403151512146,0
ERR2730280,0,0.5588851571083069,0
ERR2730281,0,0.4865463674068451,0
ERR2730282,0,0.5132459998130798,0
ERR2730283,0,0.6975572109222412,1
ERR2730284,0,0.5667698979377747,0
ERR2730285,0,0.7076075673103333,1
ERR2730286,0,0.5464993715286255,0
ERR2730287,0,0.8621091246604919,1
ERR2730288,0,0.5147984027862549,0
ERR2730289,0,0.5166668891906738,0
ERR2730290,0,0.5887531042098999,1
ERR2730291,0,0.5761328935623169,0
ERR2730292,0,0.94159334897995,1
ERR2730293,0,0.9514402747154236,1
ERR2730294,0,0.5638312101364136,0
ERR2730295,0,0.7170368432998657,1
ERR2730296,0,0.8204817771911621,1
ERR2730298,0,0.5980789661407471,1
ERR2730299,0,0.5808497071266174,0
ERR2730300,0,0.9672775268554688,1
ERR2730301,0,0.5926117897033691,1
ERR2730302,0,0.49601706862449646,0
ERR2730304,0,0.5579598546028137,0
ERR2730305,0,0.8747254014015198,1
ERR2730306,0,0.5294184684753418,0
ERR2730307,0,0.5999067425727844,1
ERR2730308,0,0.6097897887229919,1
ERR2730309,0,0.5938736796379089,1
ERR2730310,0,0.5071965456008911,0
ERR2730311,0,0.5105782151222229,0
ERR2730312,0,0.6110286116600037,1
ERR2730313,0,0.7874233722686768,1
ERR2730314,0,0.6414840817451477,1
ERR2730315,0,0.8497699499130249,1
ERR2730316,0,0.5226688981056213,0
ERR2730317,0,0.5246642231941223,0
ERR2730318,0,0.5782450437545776,0
ERR2730319,0,0.6373932361602783,1
ERR2730320,0,0.945528507232666,1
ERR2730321,0,0.9339953064918518,1
ERR2730323,0,0.7487397789955139,1
ERR2730324,0,0.5625051259994507,0
ERR2730325,0,0.589910089969635,1
ERR2730326,0,0.6796830296516418,1
ERR2730327,0,0.6217232942581177,1
ERR2730328,0,0.6052597165107727,1
ERR2730329,0,0.5097144246101379,0
ERR2730330,0,0.5455111265182495,0
ERR2730331,0,0.6006393432617188,1
ERR2730332,0,0.564752459526062,0
ERR2730333,0,0.7648916244506836,1
ERR2730334,0,0.5027666091918945,0
ERR2730335,0,0.7545628547668457,1
ERR2730336,0,0.577701985836029,0
ERR2730337,0,0.4658806025981903,0
ERR2730338,0,0.6490795612335205,1
ERR2730339,0,0.5983092784881592,1
ERR2730340,1,0.8824892044067383,1
ERR2730341,1,0.6343482136726379,1
ERR2730342,1,0.9845794439315796,1
ERR2730343,1,0.882261335849762,1
ERR2730344,1,0.9728436470031738,1
ERR2730345,1,0.9639330506324768,1
ERR2730346,1,0.974195659160614,1
ERR2730347,1,0.5286926031112671,0
ERR2730348,1,0.5470523238182068,0
ERR2730350,1,0.6792550086975098,1
ERR2730351,1,0.9247773289680481,1
ERR2730352,1,0.6912310719490051,1
ERR2730353,1,0.6026900410652161,1
ERR2730354,1,0.6733714938163757,1
ERR2730355,1,0.7661880254745483,1
ERR2730356,1,0.6532025337219238,1
ERR2730357,1,0.8791560530662537,1
ERR2730358,1,0.6166245341300964,1
ERR2730359,1,0.7450167536735535,1
ERR2730360,1,0.566656231880188,0
ERR2730361,1,0.581378161907196,0
ERR2730362,1,0.6431265473365784,1
ERR2730363,1,0.7802515029907227,1
ERR2730364,1,0.5877743363380432,1
ERR2730365,1,0.9749618768692017,1
ERR2730366,1,0.6608421206474304,1
ERR2730367,1,0.548878014087677,0
ERR2730368,1,0.951705276966095,1
ERR2730369,1,0.8240029811859131,1
ERR2730370,1,0.5802508592605591,0
ERR2730371,1,0.9871335029602051,1
