sample_id,true_label,prob,pred_label
SRR8534034,1,0.9501013159751892,1
SRR8534035,1,0.8385316729545593,0
SRR8534036,1,0.9912023544311523,1
SRR8534037,1,0.3093293607234955,0
SRR8534038,1,0.7155242562294006,0
SRR8534039,1,0.9873929619789124,1
SRR8534040,1,0.06268707662820816,0
SRR8534041,1,0.9958720803260803,1
SRR8534042,1,0.9628583788871765,1
SRR8534043,0,0.49539297819137573,0
SRR8534044,0,0.13983748853206635,0
SRR8534045,0,0.9287803173065186,0
SRR8534046,0,0.1478736698627472,0
SRR8534047,0,0.013455103151500225,0
SRR8534049,0,0.4127863645553589,0
SRR8534050,0,0.018941158428788185,0
SRR8534055,1,0.1227474957704544,0
SRR8534056,1,0.6732624769210815,0
SRR8534057,1,0.9267834424972534,0
SRR8534058,1,0.292935311794281,0
SRR8534059,1,0.874031662940979,0
SRR8534060,1,0.43326282501220703,0
SRR8534061,1,0.7705745100975037,0
SRR8534062,1,0.9832821488380432,1
SRR8534063,1,0.3010081946849823,0
SRR8534064,1,0.8341259956359863,0
SRR8534065,0,0.400909423828125,0
SRR8534069,1,0.5357741713523865,0
SRR8534074,1,0.9657211303710938,1
SRR8534075,1,0.4426705539226532,0
SRR8534076,1,0.9614768028259277,1
SRR8534077,0,0.2824574112892151,0
SRR8534079,0,0.2308335304260254,0
SRR8534080,0,0.3840664029121399,0
SRR8534081,0,0.05143943428993225,0
SRR8534082,0,0.030766673386096954,0
SRR8534084,0,0.08561284840106964,0
SRR8534085,1,0.8684916496276855,0
SRR8534086,1,0.6233277916908264,0
SRR8534087,0,0.21365536749362946,0
SRR8534088,1,0.935660719871521,1
SRR8534089,1,0.9787080883979797,1
SRR8534090,0,0.16336369514465332,0
SRR8534091,1,0.5380401015281677,0
SRR8534092,1,0.9851576089859009,1
SRR8534093,1,0.2659764587879181,0
SRR8534094,1,0.572110652923584,0
SRR8534095,1,0.9939695596694946,1
SRR8534096,1,0.9969203472137451,1
SRR8534097,1,0.9685852527618408,1
SRR8534098,1,0.8397597670555115,0
SRR8534099,0,0.15882909297943115,0
SRR8534100,0,0.5224243998527527,0
SRR8534109,0,0.7420628666877747,0
SRR8534114,0,0.516640305519104,0
SRR8534123,0,0.7181771397590637,0
SRR8534124,1,0.346437007188797,0
SRR8534125,1,0.8251360058784485,0
SRR8534126,1,0.9992269277572632,1
SRR8534127,0,0.5738807916641235,0
SRR8534128,1,0.9971331357955933,1
SRR8534131,1,0.9629279971122742,1
SRR8534133,0,0.4138379693031311,0
SRR8534146,0,0.6620550155639648,0
SRR8534147,0,0.39508119225502014,0
SRR8534148,0,0.28882455825805664,0
SRR8534159,0,0.6272852420806885,0
SRR8534160,0,0.16330142319202423,0
SRR8534171,1,0.5813140869140625,0
SRR8534172,1,0.8676812648773193,0
SRR8534173,0,0.5291100740432739,0
SRR8534182,0,0.5293492674827576,0
SRR8534185,0,0.48383498191833496,0
SRR8534186,0,0.03101087361574173,0
SRR8534187,0,0.19807852804660797,0
SRR8534188,0,0.1475459486246109,0
SRR8534199,1,0.7990406155586243,0
SRR8534200,1,0.6629406213760376,0
SRR8534201,1,0.9876809120178223,1
SRR8534202,1,0.6854905486106873,0
SRR8534203,1,0.32303404808044434,0
SRR8534204,1,0.8399231433868408,0
SRR8534205,1,0.4499933123588562,0
SRR8534206,1,0.40351030230522156,0
SRR8534207,1,0.58881676197052,0
SRR8534208,1,0.3468521237373352,0
SRR8534209,0,0.5280194282531738,0
SRR8534210,0,0.4652610421180725,0
SRR8534213,0,0.02462436817586422,0
SRR8534214,0,0.14298275113105774,0
SRR8534215,0,0.023174364119768143,0
SRR8534216,0,0.0603434257209301,0
SRR8534217,0,0.1686747670173645,0
SRR8534218,0,0.15770210325717926,0
SRR8534219,1,0.7006772756576538,0
SRR8534220,1,0.6483707427978516,0
SRR8534221,1,0.8444539308547974,0
SRR8534222,1,0.713421106338501,0
SRR8534223,1,0.2539481222629547,0
SRR8534224,1,0.5732765793800354,0
SRR8534225,1,0.6030556559562683,0
SRR8534229,1,0.834770917892456,0
SRR8534230,1,0.8310226202011108,0
SRR8534231,1,0.6713519096374512,0
SRR8534232,1,0.6089835166931152,0
SRR8534233,1,0.985545814037323,1
SRR8534234,1,0.7175008654594421,0
SRR8534235,1,0.8506478667259216,0
SRR8534236,1,0.8750633001327515,0
SRR8534237,1,0.889835774898529,0
SRR8534238,1,0.9995145797729492,1
SRR8534239,1,0.8882743716239929,0
SRR8534240,0,0.31454092264175415,0
SRR8534241,1,0.9914194345474243,1
SRR8534242,1,0.24650652706623077,0
SRR8534243,1,0.469034343957901,0
SRR8534244,1,0.29288479685783386,0
SRR8534245,1,0.3390112519264221,0
SRR8534246,1,0.21956001222133636,0
SRR8534247,1,0.8462101221084595,0
SRR8534248,1,0.9731559157371521,1
SRR8534249,1,0.6846621632575989,0
SRR8534250,0,0.603035569190979,0
SRR8534251,0,0.21781429648399353,0
SRR8534252,0,0.5984259843826294,0
SRR8534253,1,0.6802348494529724,0
SRR8534254,1,0.7571104168891907,0
