sample_id,true_label,prob,pred_label
SRR6505418,1,0.983324408531189,1
SRR6505419,1,0.9892300963401794,1
SRR6505420,1,0.9997225403785706,1
SRR6505421,1,0.9913525581359863,1
SRR6505422,1,0.9868974089622498,1
SRR6505423,1,0.9990930557250977,1
SRR6505424,1,0.5673384070396423,0
SRR6505425,1,0.7676641941070557,0
SRR6505426,1,0.9291088581085205,0
SRR6505427,1,0.9604908227920532,1
SRR6505428,0,0.9975524544715881,1
SRR6505429,0,0.8996173739433289,0
SRR6505430,0,0.23906521499156952,0
SRR6505431,0,0.5705493688583374,0
SRR6505432,1,0.9877365827560425,1
SRR6505433,1,0.8211053013801575,0
SRR6505434,1,0.9784981608390808,1
SRR6505435,1,0.9991519451141357,1
SRR6505436,1,0.010313229635357857,0
SRR6505437,1,0.970231294631958,1
SRR6505438,1,0.1299542784690857,0
SRR6505439,1,0.9979665279388428,1
SRR6505441,1,0.7428497672080994,0
SRR6505442,1,0.987503707408905,1
SRR6505443,1,0.9924008846282959,1
SRR6505444,1,0.9995869994163513,1
SRR6505445,1,0.9645763635635376,1
SRR6505446,1,0.99638831615448,1
SRR6505447,1,0.9791492819786072,1
SRR6505448,1,0.9661041498184204,1
SRR6505449,1,0.3306221663951874,0
SRR6505450,1,0.8518637418746948,0
SRR6505451,1,0.9761286973953247,1
SRR6505452,1,0.9793910980224609,1
SRR6505453,1,0.6578466296195984,0
SRR6505454,1,0.9952588677406311,1
SRR6505455,1,0.9947909116744995,1
SRR6505456,1,0.5605600476264954,0
SRR6505457,1,0.6722947955131531,0
SRR6505458,1,0.9904677271842957,1
SRR6505459,1,0.9994738698005676,1
SRR6505460,1,0.9920594692230225,1
SRR6505461,1,0.924463152885437,0
SRR6505462,1,0.9614593386650085,1
SRR6505463,1,0.963604748249054,1
SRR6505464,1,0.997239351272583,1
SRR6505465,1,0.9971404075622559,1
SRR6505466,1,0.9969122409820557,1
SRR6505467,1,0.9998002648353577,1
SRR6505468,1,0.9410426020622253,1
SRR6505469,1,0.978594958782196,1
SRR6505470,1,0.9075522422790527,0
SRR6505471,1,0.9541241526603699,1
SRR6505472,1,0.6673705577850342,0
SRR6505473,1,0.9620744585990906,1
SRR6505474,1,0.9903253316879272,1
SRR6505475,1,0.992396891117096,1
SRR6505476,1,0.997236967086792,1
SRR6505477,1,0.9976484179496765,1
SRR6505478,1,0.9886736273765564,1
SRR6505479,1,0.9965397119522095,1
SRR6505480,1,0.9936798810958862,1
SRR6505481,1,0.9970070719718933,1
SRR6505482,1,0.9998145699501038,1
SRR6505483,1,0.9980552196502686,1
SRR6505484,1,0.9602776169776917,1
SRR6505485,1,0.9853091835975647,1
SRR6505486,1,0.9875770807266235,1
SRR6505487,1,0.983816385269165,1
SRR6505488,1,0.9537516236305237,1
SRR6505489,1,0.9992079138755798,1
SRR6505490,1,0.9963158965110779,1
SRR6505491,1,0.9848405718803406,1
SRR6505492,1,0.9986432194709778,1
SRR6505493,1,0.9815752506256104,1
SRR6505494,1,0.8834908604621887,0
SRR6505495,1,0.9801353812217712,1
SRR6505496,1,0.9947649240493774,1
SRR6505497,1,0.9979305267333984,1
SRR6505498,1,0.9991781115531921,1
SRR6505499,1,0.9822357892990112,1
SRR6505500,1,0.8882989883422852,0
SRR6505501,1,0.9632917046546936,1
SRR6505502,1,0.886451005935669,0
SRR6505503,1,0.9581613540649414,1
SRR6505504,1,0.9922709465026855,1
SRR6505505,1,0.994638979434967,1
SRR6505506,1,0.9871078133583069,1
SRR6505507,1,0.9998829364776611,1
SRR6505508,1,0.9847096800804138,1
SRR6505509,1,0.9400519132614136,1
SRR6505510,1,0.830359935760498,0
SRR6505511,1,0.9823163151741028,1
SRR6505512,1,0.5575363039970398,0
SRR6505513,1,0.7838191986083984,0
SRR6505514,1,0.8183580040931702,0
SRR6505515,1,0.570338785648346,0
SRR6505516,1,0.9977826476097107,1
SRR6505517,1,0.997639536857605,1
SRR6505518,1,0.9415817260742188,1
SRR6505519,1,0.9970295429229736,1
SRR6505520,1,0.9838081002235413,1
SRR6505521,1,0.9902061820030212,1
SRR6505522,1,0.9998007416725159,1
SRR6505523,1,0.9991266131401062,1
SRR6505524,1,0.9968529343605042,1
SRR6505525,1,0.9948301911354065,1
SRR6505526,1,0.9991901516914368,1
SRR6505527,1,0.9912523627281189,1
SRR6505528,1,0.9987731575965881,1
SRR6505529,1,0.999809205532074,1
SRR6505530,1,0.9978368878364563,1
SRR6505531,1,0.9993035793304443,1
SRR6505532,1,0.9726022481918335,1
SRR6505533,1,0.9894579648971558,1
SRR6505534,1,0.9849470853805542,1
SRR6505535,1,0.9926522970199585,1
SRR6505536,1,0.9737294316291809,1
SRR6505537,1,0.9913723468780518,1
SRR6505538,1,0.9386736154556274,1
SRR6505539,1,0.9684624671936035,1
SRR6505540,1,0.6125964522361755,0
SRR6505541,1,0.9949787259101868,1
SRR6505542,1,0.6160820722579956,0
SRR6505543,1,0.9526616930961609,1
SRR6505544,1,0.8493795394897461,0
SRR6505545,1,0.9893369674682617,1
SRR6505546,1,0.9858884215354919,1
SRR6505547,1,0.9419446587562561,1
SRR6505548,1,0.503010630607605,0
SRR6505549,1,0.9771474003791809,1
SRR6505550,1,0.5133029222488403,0
SRR6505552,1,0.4415075480937958,0
SRR6505553,1,0.9986135959625244,1
SRR6505554,1,0.9413251876831055,1
SRR6505555,1,0.9544194340705872,1
SRR6505556,1,0.9752461314201355,1
SRR6505557,1,0.9963569045066833,1
SRR6505558,1,0.9440379738807678,1
SRR6505559,1,0.8388548493385315,0
SRR6505560,1,0.9195502400398254,0
SRR6505561,1,0.9313187003135681,1
