sample_id,true_label,prob,pred_label
SRR18461313,0,0.3998938798904419,0
SRR18461314,0,0.3691546320915222,0
SRR18461315,0,0.3849166929721832,0
SRR18461316,0,0.4021693766117096,0
SRR18461317,0,0.363874614238739,0
SRR18461318,0,0.44030535221099854,0
SRR18461320,0,0.4197894334793091,0
SRR18461321,0,0.3489218056201935,0
SRR18461322,0,0.4275256395339966,0
SRR18461323,0,0.41776710748672485,0
SRR18461324,0,0.45210960507392883,0
SRR18461325,0,0.43901392817497253,0
SRR18461326,0,0.3992469906806946,0
SRR18461327,0,0.390076220035553,0
SRR18461328,0,0.3918745517730713,0
SRR18461329,0,0.33584970235824585,0
SRR18461331,0,0.3728158175945282,0
SRR18461332,0,0.3965396583080292,0
SRR18461333,0,0.41441604495048523,0
SRR18461334,0,0.42139920592308044,0
SRR18461335,1,0.32658132910728455,0
SRR18461336,1,0.35372474789619446,0
SRR18461337,1,0.3978724777698517,0
SRR18461338,1,0.3986213207244873,0
SRR18461339,1,0.3770168423652649,0
SRR18461340,1,0.40207579731941223,0
SRR18461342,1,0.4133458733558655,0
SRR18461343,1,0.4273238480091095,0
SRR18461344,1,0.454102098941803,0
SRR18461345,1,0.4771113991737366,0
SRR18461346,1,0.3762674033641815,0
SRR18461347,1,0.37302178144454956,0
SRR18461348,1,0.4265066981315613,0
SRR18461349,1,0.4271703064441681,0
SRR18461350,1,0.37192559242248535,0
SRR18461351,1,0.3965540826320648,0
SRR18461353,1,0.3452989459037781,0
SRR18461354,1,0.5219277739524841,0
SRR18461355,1,0.41869819164276123,0
SRR18461356,1,0.4069531261920929,0
SRR18461357,1,0.3603287637233734,0
