sample_id,true_label,prob,pred_label
ERR475468,0,0.4363190829753876,0
ERR475469,0,0.551274836063385,0
ERR475470,0,0.6738656163215637,0
ERR475471,0,0.3804238736629486,0
ERR475473,0,0.46197888255119324,0
ERR475474,0,0.6876427531242371,0
ERR475476,0,0.7087152600288391,0
ERR475477,0,0.45926401019096375,0
ERR475478,0,0.5352358222007751,0
ERR475480,0,0.6459500193595886,0
ERR475481,0,0.5240018367767334,0
ERR475482,1,0.858638346195221,1
ERR475483,0,0.5292119979858398,0
ERR475484,0,0.4943227767944336,0
ERR475485,0,0.897771954536438,1
ERR475486,0,0.6071693897247314,0
ERR475487,0,0.4199427664279938,0
ERR475488,0,0.3887007236480713,0
ERR475491,0,0.8159977793693542,0
ERR475492,0,0.45619893074035645,0
ERR475493,1,0.3758735656738281,0
ERR475494,0,0.5364733934402466,0
ERR475495,0,0.5032790303230286,0
ERR475497,0,0.6862253546714783,0
ERR475499,0,0.9165847897529602,1
ERR475500,1,0.9107864499092102,1
ERR475501,1,0.9642079472541809,1
ERR475503,0,0.7235282063484192,0
ERR475504,0,0.7022313475608826,0
ERR475508,0,0.5130218267440796,0
ERR475509,1,0.9844076633453369,1
ERR475512,0,0.5874345898628235,0
ERR475513,1,0.6539517641067505,0
ERR475514,0,0.5697126984596252,0
ERR475515,1,0.48420146107673645,0
ERR475516,1,0.5984393954277039,0
ERR475517,0,0.8104890584945679,0
ERR475519,0,0.9712628722190857,1
ERR475520,1,0.6965993642807007,0
ERR475521,1,0.8244196772575378,0
ERR475522,0,0.4641065001487732,0
ERR475523,0,0.7713747620582581,0
ERR475524,0,0.8250303268432617,0
ERR475525,0,0.3600066900253296,0
ERR475526,0,0.7288206219673157,0
ERR475527,1,0.9543282985687256,1
ERR475529,1,0.9651526808738708,1
ERR475531,1,0.8691036701202393,1
ERR475532,1,0.6343590021133423,0
ERR475533,1,0.8705540299415588,1
ERR475534,0,0.6343463659286499,0
ERR475539,1,0.9443238377571106,1
ERR475540,1,0.9749357104301453,1
ERR475541,1,0.8421794176101685,1
ERR475545,0,0.6564043164253235,0
ERR475547,1,0.8834309577941895,1
ERR475548,1,0.4543260335922241,0
ERR475549,0,0.5566602349281311,0
ERR475550,0,0.6945610046386719,0
ERR475553,1,0.4969088137149811,0
ERR475555,1,0.6960704326629639,0
ERR475557,1,0.9145550727844238,1
ERR475560,1,0.5604026913642883,0
ERR475562,0,0.8452650904655457,1
ERR475563,0,0.7166171669960022,0
ERR475564,0,0.7260357737541199,0
ERR475565,0,0.5278492569923401,0
ERR475566,0,0.41921451687812805,0
ERR475567,0,0.8363160490989685,0
ERR475568,1,0.7995253801345825,0
ERR475569,1,0.8768173456192017,1
ERR475570,0,0.4703892767429352,0
ERR475571,0,0.6392975449562073,0
ERR475572,0,0.5938171148300171,0
ERR475573,1,0.707723081111908,0
ERR475574,0,0.8522111773490906,1
ERR475575,0,0.8290093541145325,0
ERR475576,1,0.9525874257087708,1
ERR475577,1,0.7182556986808777,0
ERR475578,1,0.8486179709434509,1
ERR475579,1,0.9872720837593079,1
ERR475580,1,0.7436661720275879,0
ERR475581,1,0.7261488437652588,0
ERR475582,1,0.949295699596405,1
ERR475585,1,0.9353109002113342,1
ERR475586,1,0.83868408203125,1
ERR475588,1,0.8992889523506165,1
ERR475589,1,0.8466394543647766,1
ERR475591,1,0.8810569047927856,1
ERR475592,1,0.9552238583564758,1
ERR475594,1,0.8993287086486816,1
