sample_id,true_label,prob,pred_label
DRR305656,1,0.6565066576004028,0
DRR305657,1,0.9925797581672668,1
DRR305658,1,0.9873096346855164,1
DRR305659,1,0.6538557410240173,0
DRR305660,1,0.9285789728164673,1
DRR305661,1,0.7157485485076904,0
DRR305662,1,0.7286214232444763,0
DRR305663,1,0.5120088458061218,0
DRR305664,1,0.2844099998474121,0
DRR305665,1,0.9676612615585327,1
DRR305666,1,0.9993301630020142,1
DRR305667,1,0.7480099201202393,0
DRR305668,1,0.9423801302909851,1
DRR305669,1,0.8027798533439636,0
DRR305670,1,0.3582042157649994,0
DRR305671,1,0.9572970271110535,1
DRR305672,1,0.7393561601638794,0
DRR305673,1,0.9878401160240173,1
DRR305674,1,0.8549332618713379,1
DRR305675,1,0.5477572083473206,0
DRR305676,1,0.8154947757720947,0
DRR305677,1,0.9934292435646057,1
DRR305678,1,0.445101261138916,0
DRR305679,1,0.4677855372428894,0
DRR305680,1,0.8549833297729492,1
DRR305681,1,0.6585512161254883,0
DRR305682,1,0.8512789011001587,1
DRR305683,1,0.6366012096405029,0
DRR305684,1,0.6959388852119446,0
DRR305685,1,0.9535099864006042,1
DRR305686,1,0.6166732311248779,0
DRR305687,1,0.6911914348602295,0
DRR305688,1,0.9828805327415466,1
DRR305689,1,0.9030266404151917,1
DRR305690,1,0.7235833406448364,0
DRR305691,1,0.6077970862388611,0
DRR305692,1,0.8712965846061707,1
DRR305693,1,0.5737743973731995,0
DRR305694,1,0.304331511259079,0
DRR305695,1,0.9832027554512024,1
DRR305696,1,0.601620078086853,0
DRR305697,1,0.6659584045410156,0
DRR305698,1,0.6196216940879822,0
DRR305699,1,0.5357586145401001,0
DRR305700,1,0.9589580297470093,1
DRR305701,1,0.6988788843154907,0
DRR305702,1,0.6146034598350525,0
DRR305703,1,0.9320148229598999,1
DRR305704,1,0.957500159740448,1
DRR305705,1,0.9781529307365417,1
DRR305706,1,0.4795439839363098,0
DRR305707,1,0.8262752294540405,0
DRR305708,0,0.5743703842163086,0
DRR305709,0,0.5829053521156311,0
DRR305710,0,0.5649397373199463,0
DRR305711,0,0.2167869657278061,0
DRR305712,0,0.10918045789003372,0
DRR305713,0,0.24469687044620514,0
DRR305714,0,0.4336163401603699,0
DRR305715,0,0.5071552395820618,0
DRR305716,0,0.42479538917541504,0
DRR305717,0,0.9108292460441589,1
DRR305718,0,0.6326207518577576,0
DRR305719,0,0.5967296361923218,0
DRR305720,0,0.6792089343070984,0
DRR305721,0,0.5139698386192322,0
DRR305722,0,0.2637561559677124,0
DRR305723,0,0.3578644096851349,0
DRR305724,0,0.8983705639839172,1
DRR305725,0,0.22335055470466614,0
DRR305726,0,0.581733763217926,0
DRR305727,0,0.6118531227111816,0
DRR305728,0,0.9933328032493591,1
DRR305729,0,0.6614841222763062,0
DRR305730,0,0.37116873264312744,0
DRR305731,0,0.11268782615661621,0
DRR305732,0,0.7335793375968933,0
DRR305733,0,0.8909574151039124,1
DRR305734,0,0.3564097583293915,0
DRR305735,0,0.1814386546611786,0
DRR305736,0,0.5527190566062927,0
DRR305737,0,0.6535264253616333,0
DRR305738,0,0.5583860278129578,0
DRR305739,0,0.9237645268440247,1
DRR305740,0,0.4580589234828949,0
DRR305741,0,0.45505407452583313,0
DRR305742,0,0.339949369430542,0
DRR305743,0,0.9951232075691223,1
DRR305744,0,0.8298769593238831,0
DRR305745,0,0.12471382319927216,0
DRR305746,0,0.6364096999168396,0
DRR305747,0,0.5564064979553223,0
DRR305748,0,0.36416101455688477,0
DRR305749,0,0.5283204317092896,0
DRR305750,0,0.18197976052761078,0
DRR305751,0,0.7965874075889587,0
DRR305752,0,0.830608606338501,0
DRR305753,0,0.7959006428718567,0
DRR305754,0,0.6115669012069702,0
DRR305755,0,0.1328933984041214,0
DRR305757,0,0.5410855412483215,0
DRR305758,0,0.7768846750259399,0
