sample_id,true_label,prob,pred_label
ERR475468,0,0.38083383440971375,0
ERR475469,0,0.20423920452594757,0
ERR475470,0,0.2985199987888336,0
ERR475471,0,0.11495783925056458,0
ERR475473,0,0.09838175028562546,0
ERR475474,0,0.6047418117523193,0
ERR475476,0,0.5712947845458984,0
ERR475477,0,0.278550922870636,0
ERR475478,0,0.48138195276260376,0
ERR475480,0,0.7960530519485474,0
ERR475481,0,0.24730916321277618,0
ERR475482,1,0.972819983959198,1
ERR475483,0,0.3171388804912567,0
ERR475484,0,0.263656347990036,0
ERR475485,0,0.8555747866630554,0
ERR475486,0,0.6385475397109985,0
ERR475487,0,0.7362957000732422,0
ERR475488,0,0.07937036454677582,0
ERR475491,0,0.580118715763092,0
ERR475492,0,0.08724886924028397,0
ERR475493,1,0.24566826224327087,0
ERR475494,0,0.25479692220687866,0
ERR475495,0,0.35157132148742676,0
ERR475497,0,0.7487357258796692,0
ERR475499,0,0.8864028453826904,1
ERR475500,1,0.9892619848251343,1
ERR475501,1,0.9682236313819885,1
ERR475503,0,0.6099202632904053,0
ERR475504,0,0.7044497132301331,0
ERR475508,0,0.39178386330604553,0
ERR475509,1,0.9554409384727478,1
ERR475512,0,0.444856733083725,0
ERR475513,1,0.8290495872497559,0
ERR475514,0,0.45710012316703796,0
ERR475515,1,0.5937530994415283,0
ERR475516,1,0.6533150672912598,0
ERR475517,0,0.689227819442749,0
ERR475519,0,0.9776636362075806,1
ERR475520,1,0.5976257920265198,0
ERR475521,1,0.6754671335220337,0
ERR475522,0,0.1061941385269165,0
ERR475523,0,0.47843414545059204,0
ERR475524,0,0.8894983530044556,1
ERR475525,0,0.3702184855937958,0
ERR475526,0,0.722578227519989,0
ERR475527,1,0.9423846006393433,1
ERR475529,1,0.9915456175804138,1
ERR475531,1,0.9673424363136292,1
ERR475532,1,0.496838241815567,0
ERR475533,1,0.8678192496299744,1
ERR475534,0,0.7107032537460327,0
ERR475539,1,0.9680855870246887,1
ERR475540,1,0.9938042163848877,1
ERR475541,1,0.4695524573326111,0
ERR475545,0,0.6949936151504517,0
ERR475547,1,0.6951660513877869,0
ERR475548,1,0.3228282928466797,0
ERR475549,0,0.39328157901763916,0
ERR475550,0,0.801612377166748,0
ERR475553,1,0.6732617020606995,0
ERR475555,1,0.5535824298858643,0
ERR475557,1,0.9903600215911865,1
ERR475560,1,0.5615851283073425,0
ERR475562,0,0.6688328981399536,0
ERR475563,0,0.8578556776046753,0
ERR475564,0,0.06464221328496933,0
ERR475565,0,0.49809905886650085,0
ERR475566,0,0.31399235129356384,0
ERR475567,0,0.23930297791957855,0
ERR475568,1,0.8117201328277588,0
ERR475569,1,0.9850525259971619,1
ERR475570,0,0.31291770935058594,0
ERR475571,0,0.70277339220047,0
ERR475572,0,0.7344062924385071,0
ERR475573,1,0.6940698623657227,0
ERR475574,0,0.8272476196289062,0
ERR475575,0,0.9727699756622314,1
ERR475576,1,0.9773167967796326,1
ERR475577,1,0.5614178776741028,0
ERR475578,1,0.8709942102432251,1
ERR475579,1,0.9942353367805481,1
ERR475580,1,0.6921332478523254,0
ERR475581,1,0.5590447783470154,0
ERR475582,1,0.9742164611816406,1
ERR475585,1,0.9654918909072876,1
ERR475586,1,0.9342345595359802,1
ERR475588,1,0.959168016910553,1
ERR475589,1,0.9421032667160034,1
ERR475591,1,0.962058424949646,1
ERR475592,1,0.9638050198554993,1
ERR475594,1,0.8855408430099487,1
