sample_id,true_label,prob,pred_label
SRR22118463,1,0.5122960209846497,0
SRR22118464,1,0.5637791752815247,0
SRR22118465,1,0.22962959110736847,0
SRR22118466,0,0.5194569826126099,0
SRR22118467,1,0.40685799717903137,0
SRR22118468,0,0.509553074836731,0
SRR22118469,0,0.14331862330436707,0
SRR22118470,0,0.6026248335838318,0
SRR22118471,0,0.49078086018562317,0
SRR22118472,0,0.4145682752132416,0
SRR22118473,0,0.5809167623519897,0
SRR22118474,0,0.4345310926437378,0
SRR22118475,0,0.36995837092399597,0
SRR22118476,0,0.4114032983779907,0
SRR22118477,0,0.46299827098846436,0
SRR22118478,1,0.6369422674179077,0
SRR22118479,0,0.5328615307807922,0
SRR22118480,0,0.32892173528671265,0
SRR22118481,0,0.4638412594795227,0
SRR22118482,0,0.36651092767715454,0
SRR22118483,0,0.061207596212625504,0
SRR22118484,0,0.11387716978788376,0
SRR22118485,0,0.510676920413971,0
SRR22118486,0,0.08883966505527496,0
SRR22118487,0,0.2606997787952423,0
SRR22118488,0,0.3902764320373535,0
SRR22118489,1,0.6434862613677979,0
SRR22118490,1,0.29559436440467834,0
SRR22118491,1,0.23075857758522034,0
SRR22118492,1,0.4694211184978485,0
SRR22118494,1,0.439910352230072,0
SRR22118495,1,0.16182760894298553,0
SRR22118496,1,0.19423699378967285,0
SRR22118497,0,0.24009832739830017,0
SRR22118498,1,0.46668803691864014,0
SRR22118499,1,0.490357369184494,0
SRR22118500,1,0.5447535514831543,0
SRR22118501,1,0.5796997547149658,0
SRR22118502,1,0.5518456101417542,0
SRR22118503,1,0.24411648511886597,0
SRR22118504,1,0.5680879950523376,0
SRR22118505,1,0.5360905528068542,0
SRR22118506,1,0.5523780584335327,0
SRR22118507,1,0.5374199151992798,0
SRR22118508,1,0.15637753903865814,0
SRR22118509,1,0.5980282425880432,0
SRR22118510,1,0.6119111776351929,0
SRR22118511,1,0.5386647582054138,0
SRR22118512,1,0.8318771719932556,0
SRR22118513,1,0.34432294964790344,0
SRR22118514,1,0.42007890343666077,0
SRR22118515,1,0.5976747870445251,0
SRR22118516,1,0.609903872013092,0
SRR22118517,1,0.4556063711643219,0
SRR22118518,1,0.5897834300994873,0
SRR22118519,1,0.2666792571544647,0
SRR22118520,1,0.4332473576068878,0
SRR22118521,1,0.5036283731460571,0
SRR22118522,1,0.5811533331871033,0
SRR22118523,1,0.6197113990783691,0
