sample_id,true_label,prob,pred_label
SRR18656057,1,0.5568615794181824,1
SRR18656058,1,0.2707718014717102,0
SRR18656059,1,0.7291339039802551,1
SRR18656060,0,0.38381847739219666,0
SRR18656061,0,0.3356992304325104,0
SRR18656062,0,0.4296790659427643,0
SRR18656063,0,0.34930723905563354,0
SRR18656064,0,0.21165257692337036,0
SRR18656065,0,0.41821348667144775,0
SRR18656066,0,0.22384820878505707,0
SRR18656067,0,0.3661966919898987,0
SRR18656068,0,0.23001518845558167,0
SRR18656069,0,0.5315427780151367,0
SRR18656070,1,0.37266555428504944,0
SRR18656071,0,0.25241318345069885,0
SRR18656072,0,0.616435706615448,1
SRR18656073,0,0.6652945876121521,1
SRR18656074,0,0.7969645261764526,1
SRR18656075,0,0.41197469830513,0
SRR18656076,0,0.7006300091743469,1
SRR18656077,0,0.23980160057544708,0
SRR18656078,0,0.28910624980926514,0
SRR18656079,0,0.7352252006530762,1
SRR18656080,0,0.27422186732292175,0
SRR18656081,1,0.5533714294433594,1
SRR18656082,0,0.26897385716438293,0
SRR18656083,0,0.2110735923051834,0
SRR18656084,0,0.9039105176925659,1
SRR18656085,0,0.15494467318058014,0
SRR18656086,0,0.3730836808681488,0
SRR18656087,0,0.16557355225086212,0
SRR18656088,0,0.31732773780822754,0
SRR18656089,0,0.3375858664512634,0
SRR18656090,0,0.5216311812400818,0
SRR18656091,0,0.34446796774864197,0
SRR18656092,1,0.9142795205116272,1
SRR18656093,0,0.11030483990907669,0
SRR18656094,0,0.5731703639030457,1
SRR18656095,0,0.3869830071926117,0
SRR18656096,1,0.38982832431793213,0
SRR18656097,1,0.7872517704963684,1
SRR18656098,1,0.5393996238708496,0
SRR18656099,1,0.9956421852111816,1
SRR18656100,1,0.9989408850669861,1
SRR18656101,1,0.8155716061592102,1
SRR18656102,1,0.7179228663444519,1
SRR18656103,1,0.7118712067604065,1
SRR18656104,1,0.338513046503067,0
SRR18656105,1,0.30177372694015503,0
SRR18656106,1,0.689531683921814,1
SRR18656107,1,0.8772361874580383,1
SRR18656108,1,0.7755897641181946,1
SRR18656109,1,0.339139848947525,0
SRR18656110,1,0.7719783782958984,1
SRR18656111,1,0.9567121267318726,1
SRR18656112,1,0.31746864318847656,0
SRR18656113,1,0.9864522218704224,1
SRR18656114,1,0.9481542706489563,1
SRR18656115,1,0.8388645052909851,1
