sample_id,true_label,prob,pred_label
ERR10360101,0,0.5072188377380371,1
ERR1079965,1,0.45191553235054016,0
ERR11274477,0,0.48830389976501465,0
ERR11274496,1,0.4460662603378296,0
ERR1233449,0,0.7839714884757996,1
ERR1233451,0,0.8598476052284241,1
ERR1315804,0,0.40404173731803894,0
ERR1315836,0,0.47710278630256653,0
ERR1315996,0,0.41537535190582275,0
ERR1316005,1,0.4560513198375702,0
ERR1316046,0,0.31353822350502014,0
ERR1316071,0,0.38035258650779724,0
ERR1316076,1,0.5707128643989563,1
ERR1316092,1,0.4239364564418793,0
ERR1316109,1,0.37446069717407227,0
ERR1316116,1,0.4544776380062103,0
ERR1316169,1,0.41955819725990295,0
ERR1316179,0,0.4451460540294647,0
ERR1316217,1,0.9324597120285034,1
ERR1316239,0,0.4114988446235657,0
ERR1316242,1,0.43839484453201294,0
ERR1316253,1,0.38646799325942993,0
ERR1316274,0,0.45686018466949463,0
ERR1389626,1,0.4377598464488983,0
ERR1389661,1,0.41227075457572937,0
ERR1389675,0,0.4259948134422302,0
ERR1389691,0,0.4540491998195648,0
ERR1389706,1,0.38996437191963196,0
ERR1389717,1,0.9255172610282898,1
ERR1389721,1,0.46721208095550537,0
ERR1389726,1,0.8598220348358154,1
ERR1389762,0,0.3968014717102051,0
ERR1389787,1,0.5390238165855408,1
ERR1389793,1,0.40519267320632935,0
ERR1389803,1,0.42658960819244385,0
ERR1389804,0,0.5249342322349548,1
ERR1389816,0,0.4419785439968109,0
ERR1389826,0,0.4167511761188507,0
ERR1389830,1,0.5684930086135864,1
ERR1389841,0,0.44580087065696716,0
ERR1389845,1,0.42503222823143005,0
ERR1389871,0,0.497415691614151,0
ERR1389896,1,0.5452026128768921,1
ERR1389913,1,0.44105932116508484,0
ERR1389921,0,0.4478670060634613,0
ERR1389935,0,0.3470505177974701,0
ERR1389937,1,0.3469776213169098,0
ERR1389952,0,0.38886791467666626,0
ERR1389964,0,0.46490705013275146,0
ERR1389981,0,0.37206128239631653,0
ERR1389999,0,0.32065168023109436,0
ERR1390003,1,0.490306556224823,0
ERR1390004,1,0.9538117051124573,1
ERR1417426,0,0.4426303803920746,0
ERR1417433,1,0.41551491618156433,0
ERR1417460,1,0.3425365686416626,0
ERR1417477,0,0.4347093999385834,0
ERR1417505,1,0.45071905851364136,0
ERR1417517,1,0.5218541622161865,1
ERR1417527,0,0.46024805307388306,0
ERR1417538,1,0.4420153498649597,0
ERR1417544,1,0.3842338025569916,0
ERR1417549,0,0.44522175192832947,0
ERR1417570,0,0.4302629232406616,0
ERR1417571,0,0.4136354625225067,0
ERR1417572,1,0.38172823190689087,0
ERR1417582,1,0.4200088381767273,0
ERR1417591,0,0.3960492014884949,0
ERR1417592,1,0.40757498145103455,0
ERR1417601,1,0.4565906822681427,0
ERR1417609,0,0.4021787941455841,0
ERR1417610,1,0.42868122458457947,0
ERR1417644,0,0.39738327264785767,0
ERR1417645,0,0.977241039276123,1
ERR1417648,1,0.4199575185775757,0
ERR1458702,0,0.42728090286254883,0
ERR1458743,1,0.32440394163131714,0
ERR1458744,1,0.3697108030319214,0
ERR1458765,0,0.4485008418560028,0
ERR1458793,0,0.4219695031642914,0
ERR1458795,0,0.3828088641166687,0
ERR1458809,0,0.2832871377468109,0
ERR1458821,0,0.41137340664863586,0
ERR1458838,1,0.37590718269348145,0
ERR1458851,1,0.6088263392448425,1
ERR1458852,1,0.7173153162002563,1
ERR1458868,0,0.4038855731487274,0
ERR1458896,1,0.7497050762176514,1
ERR1458899,0,0.3090052008628845,0
ERR1458919,0,0.49630460143089294,0
ERR1458925,0,0.47393015027046204,0
ERR1458936,0,0.30183932185173035,0
ERR1458941,1,0.4512329399585724,0
ERR1458955,1,0.36880427598953247,0
ERR1458982,1,0.42985454201698303,0
ERR1459003,0,0.28309065103530884,0
ERR1459013,1,0.463871568441391,0
ERR1459024,1,0.4165195822715759,0
ERR1459032,0,0.4306224584579468,0
ERR1459045,0,0.9561459422111511,1
ERR1459046,0,0.3246656060218811,0
ERR1459048,1,0.4757192134857178,0
ERR1459054,0,0.4924977719783783,0
ERR1459058,1,0.4203444719314575,0
ERR1459067,1,0.347660630941391,0
ERR1459071,0,0.5482277870178223,1
ERR1459072,0,0.4307270050048828,0
ERR1459078,1,0.8382278680801392,1
ERR1459084,1,0.4775937795639038,0
ERR1459091,0,0.8561506867408752,1
ERR1459097,0,0.3829295337200165,0
ERR1459106,0,0.4419313371181488,0
ERR1459120,1,0.5949044227600098,1
ERR1459144,0,0.4892372190952301,0
ERR1459145,0,0.48433640599250793,0
ERR1459146,0,0.44601741433143616,0
ERR1459154,0,0.43405774235725403,0
ERR1459166,0,0.3984837532043457,0
ERR1459181,0,0.4391683042049408,0
ERR1459195,1,0.4125640094280243,0
ERR1459197,0,0.5082297325134277,1
ERR1459213,0,0.4144328236579895,0
ERR1546035,0,0.9750249981880188,1
ERR1551637,0,0.9459765553474426,1
ERR1551638,0,0.5683298110961914,1
ERR1551641,0,0.4892251193523407,0
ERR1551644,0,0.9124570488929749,1
ERR1551647,0,0.5248810052871704,1
ERR1551652,0,0.4976702928543091,0
ERR1551653,0,0.9471058249473572,1
ERR1551655,0,0.9338634014129639,1
ERR1596982,0,0.35759207606315613,0
ERR1597001,0,0.3804703950881958,0
ERR1597011,1,0.45234599709510803,0
ERR1597014,1,0.4419352412223816,0
ERR1597047,0,0.39702415466308594,0
ERR1597049,1,0.6088511347770691,1
ERR1597050,1,0.40260767936706543,0
ERR1597057,0,0.6503121256828308,1
ERR1597062,1,0.4511367380619049,0
ERR1597077,0,0.41912972927093506,0
ERR1597078,0,0.40692660212516785,0
ERR1597084,1,0.37866872549057007,0
ERR1597092,1,0.3747200071811676,0
ERR1597129,0,0.43677639961242676,0
ERR1597144,1,0.4267784059047699,0
ERR1597145,1,0.4158804714679718,0
ERR1597146,1,0.4736117720603943,0
ERR1597234,0,0.381452351808548,0
ERR1597252,0,0.4175313711166382,0
ERR1597276,1,0.41396695375442505,0
ERR1678428,0,0.4572622776031494,0
ERR1678433,1,0.6461365818977356,1
ERR1678438,1,0.3944377303123474,0
ERR1678446,1,0.4087896943092346,0
ERR1678458,0,0.40273216366767883,0
ERR1678464,0,0.3497503995895386,0
ERR1678465,0,0.34125614166259766,0
ERR1678476,1,0.8554694056510925,1
ERR1678480,0,0.41015446186065674,0
ERR1678482,1,0.4675696790218353,0
ERR1678487,0,0.41989707946777344,0
ERR1841458,1,0.4499668478965759,0
ERR1841507,1,0.45935365557670593,0
ERR1841523,0,0.40838608145713806,0
ERR1841524,1,0.43277600407600403,0
ERR1841538,0,0.5156161785125732,1
ERR1841579,0,0.4526212513446808,0
ERR1841589,0,0.40337494015693665,0
ERR1841595,0,0.380327969789505,0
ERR1841598,0,0.44449323415756226,0
ERR1841614,1,0.393254816532135,0
ERR1841618,0,0.36954429745674133,0
ERR1841619,1,0.4704156517982483,0
ERR1841641,0,0.5001751184463501,0
ERR1841643,0,0.382498562335968,0
ERR1841682,1,0.399608314037323,0
ERR1841703,0,0.690066933631897,1
ERR1841712,0,0.445529043674469,0
ERR1841727,1,0.4101654887199402,0
ERR1841731,0,0.450896680355072,0
ERR1841736,0,0.935819149017334,1
ERR1841748,1,0.4380418360233307,0
ERR1841782,0,0.42394763231277466,0
ERR1841786,0,0.4611278772354126,0
ERR1841789,1,0.5052306652069092,0
ERR1841824,0,0.39345788955688477,0
ERR1841828,1,0.3758319318294525,0
ERR1842693,1,0.3241870403289795,0
ERR1842695,0,0.38132214546203613,0
ERR1842699,1,0.3665623068809509,0
ERR1842700,1,0.3505348265171051,0
ERR1842718,0,0.4652731120586395,0
ERR1842721,0,0.4516160786151886,0
ERR1842723,0,0.28391239047050476,0
ERR1842727,0,0.26723846793174744,0
ERR1842743,1,0.30551958084106445,0
ERR1842745,1,0.37672778964042664,0
ERR1842747,1,0.4107280671596527,0
ERR1842753,0,0.28378596901893616,0
ERR1842754,0,0.359956830739975,0
ERR1842770,0,0.3731285631656647,0
ERR1842775,1,0.29745346307754517,0
ERR1842776,0,0.4624456763267517,0
ERR1842801,0,0.676706075668335,1
ERR1842802,1,0.41412726044654846,0
ERR1842803,0,0.31997308135032654,0
ERR1842804,1,0.49561944603919983,0
ERR1842809,1,0.3434874415397644,0
ERR1842810,0,0.34993913769721985,0
ERR1842816,1,0.3428660035133362,0
ERR1842832,0,0.1816723644733429,0
ERR1842837,1,0.416176974773407,0
ERR1842840,1,0.3162977397441864,0
ERR1842854,0,0.4017224609851837,0
ERR1842884,1,0.4413496255874634,0
ERR1842887,1,0.16225309669971466,0
ERR1842890,1,0.40146422386169434,0
ERR1842899,1,0.32159796357154846,0
ERR1843438,1,0.39310839772224426,0
ERR1843491,1,0.4155498147010803,0
ERR1843496,1,0.4429610073566437,0
ERR1843507,0,0.5449079275131226,1
ERR1843508,1,0.7906879186630249,1
ERR1843509,1,0.393330842256546,0
ERR1843512,1,0.524310290813446,1
ERR1843522,0,0.40446269512176514,0
ERR1843528,1,0.4370045065879822,0
ERR1843565,0,0.48598164319992065,0
ERR1843575,0,0.4451242685317993,0
ERR1843577,0,0.8786852955818176,1
ERR1843582,0,0.3213750720024109,0
ERR1843585,0,0.31664177775382996,0
ERR1843590,0,0.4632895588874817,0
ERR1843601,1,0.428537517786026,0
ERR1843604,1,0.472125768661499,0
ERR1843605,0,0.7081483602523804,1
ERR1843606,1,0.6707919836044312,1
ERR1843613,1,0.3501410484313965,0
ERR1843628,0,0.42728039622306824,0
ERR1843630,0,0.4374297559261322,0
ERR1843672,1,0.417179137468338,0
ERR1843695,0,0.33430448174476624,0
ERR1843705,0,0.42868509888648987,0
ERR1843715,0,0.3301129639148712,0
ERR1843726,1,0.4091305434703827,0
ERR1843730,0,0.23839117586612701,0
ERR1843735,0,0.45054349303245544,0
ERR1843748,1,0.594662606716156,1
ERR1843754,0,0.41666117310523987,0
ERR1843758,1,0.44132596254348755,0
ERR1843761,1,0.4965464472770691,0
ERR1843787,0,0.4323846101760864,0
ERR1843791,0,0.4169502854347229,0
ERR1843794,1,0.6328973770141602,1
ERR1843807,1,0.42267170548439026,0
ERR1843820,1,0.5844264030456543,1
ERR1843822,0,0.23964975774288177,0
ERR1843828,1,0.4539930820465088,0
ERR1843834,1,0.37786781787872314,0
