sample_id,true_label,prob,pred_label
DRR111002,0,0.46614575386047363,0
DRR111003,0,0.4984222650527954,0
DRR111004,0,0.4983476400375366,0
DRR111005,0,0.4879354238510132,0
DRR111006,0,0.5172596573829651,1
DRR111007,0,0.5059023499488831,0
DRR111008,0,0.5130128860473633,0
DRR111010,0,0.4918636083602905,0
DRR111011,0,0.5040609240531921,0
DRR111012,0,0.5173797607421875,1
DRR111013,0,0.5035926103591919,0
DRR111014,0,0.5297593474388123,1
DRR111015,0,0.522067666053772,1
DRR111016,0,0.4938470125198364,0
DRR111017,0,0.4956068694591522,0
DRR111018,0,0.5223698019981384,1
DRR111019,0,0.4967905282974243,0
DRR111020,0,0.506580114364624,0
DRR111021,0,0.532141387462616,1
DRR111022,0,0.5305367112159729,1
DRR111023,0,0.5196341276168823,1
DRR111024,0,0.5112184286117554,0
DRR111025,0,0.5289249420166016,1
DRR111026,0,0.512127161026001,0
DRR111027,0,0.5041818022727966,0
DRR111028,0,0.5205393433570862,1
DRR111029,0,0.4768933355808258,0
DRR111031,0,0.5042036771774292,0
DRR111032,1,0.5220000147819519,1
DRR111033,1,0.5082939267158508,0
DRR111034,1,0.5364919900894165,1
DRR111035,1,0.5147868394851685,0
DRR111036,1,0.5082593560218811,0
DRR111037,1,0.5035385489463806,0
DRR111038,1,0.5309380888938904,1
DRR111039,1,0.5029963254928589,0
DRR111040,1,0.5295062065124512,1
DRR111041,1,0.4917040765285492,0
DRR111042,1,0.48908621072769165,0
DRR111043,1,0.5316159725189209,1
DRR111044,1,0.5143657326698303,0
DRR111045,1,0.5228955149650574,1
DRR111046,1,0.5043404698371887,0
DRR111047,1,0.523943305015564,1
DRR111048,1,0.5209622383117676,1
DRR111049,1,0.5279040336608887,1
DRR111050,1,0.5143178701400757,0
DRR111051,1,0.5286816954612732,1
DRR111052,1,0.5178391933441162,1
DRR111053,1,0.5203001499176025,1
DRR111054,1,0.5201020240783691,1
DRR111055,1,0.49807316064834595,0
