sample_id,true_label,prob,pred_label
SRS2855539,0,0.08689522743225098,0
SRS2855540,0,0.15829253196716309,0
SRS2855545,0,0.06906908750534058,0
SRS2855547,0,0.04461982846260071,0
SRS2855548,0,0.40541473031044006,1
SRS2855550,0,0.273114413022995,1
SRS2855551,0,0.1341233104467392,0
SRS2855552,0,0.06708336621522903,0
SRS2855553,0,0.1964830607175827,0
SRS2855554,0,0.14674854278564453,0
SRS2855555,0,0.11379395425319672,0
SRS2855556,1,0.38198739290237427,1
SRS2855557,1,0.7272633910179138,1
SRS2855558,0,0.15924859046936035,0
SRS2855561,1,0.8944768905639648,1
SRS2855564,0,0.1547520011663437,0
SRS2855565,0,0.08213064074516296,0
SRS2855572,0,0.13598237931728363,0
SRS2855575,0,0.042151521891355515,0
SRS2855576,0,0.12019899487495422,0
SRS2855577,0,0.09705960005521774,0
SRS2855578,0,0.24355638027191162,1
SRS2855579,0,0.09940554201602936,0
SRS2855580,0,0.050844717770814896,0
SRS2855581,0,0.5211116671562195,1
SRS2855582,0,0.20758451521396637,1
SRS2855583,0,0.08134056627750397,0
SRS2855586,0,0.148977130651474,0
SRS2855588,0,0.06807991862297058,0
SRS2855589,0,0.4256354868412018,1
SRS2855590,0,0.1748049408197403,0
SRS2855591,0,0.15282833576202393,0
SRS2855593,0,0.16098205745220184,0
SRS2855594,0,0.07727201282978058,0
SRS2855595,0,0.4814290702342987,1
SRS2855596,0,0.5466361045837402,1
SRS2855597,0,0.5269874334335327,1
SRS2855598,0,0.5377338528633118,1
SRS2855599,0,0.059898633509874344,0
SRS2855600,0,0.0763283222913742,0
SRS2855601,0,0.059720296412706375,0
SRS2855602,0,0.05430060252547264,0
SRS2855603,0,0.7632226943969727,1
SRS2855605,0,0.0601174421608448,0
SRS2855609,0,0.2410203218460083,1
SRS2855610,1,0.08716610819101334,0
SRS2855614,1,0.09236397594213486,0
SRS2855615,1,0.9805954694747925,1
SRS2855616,1,0.24761418998241425,1
SRS2855617,1,0.4222757816314697,1
SRS2855618,1,0.9694284796714783,1
SRS2855620,0,0.11770492792129517,0
SRS2855621,0,0.28069746494293213,1
SRS2855622,1,0.4388241469860077,1
SRS2855623,0,0.08558467030525208,0
SRS2855624,0,0.322424054145813,1
SRS2855625,0,0.6548338532447815,1
SRS2855626,0,0.06242583692073822,0
SRS2855633,0,0.26587975025177,1
SRS2855635,0,0.41938889026641846,1
SRS2855636,0,0.0712069720029831,0
SRS2855637,0,0.36942848563194275,1
SRS2855638,0,0.24691078066825867,1
SRS2855639,0,0.1583469957113266,0
SRS2855640,0,0.04454832151532173,0
SRS2855641,0,0.3524082601070404,1
SRS2855642,0,0.3145328164100647,1
SRS2855643,0,0.17905239760875702,0
SRS2855645,0,0.19366733729839325,0
SRS2855646,0,0.10554047673940659,0
SRS2855647,0,0.3428160846233368,1
SRS2855648,0,0.07709052413702011,0
SRS2855649,0,0.9085513353347778,1
SRS2855650,0,0.05717204511165619,0
SRS2855651,0,0.32801729440689087,1
SRS2855652,0,0.10137566924095154,0
SRS2855664,0,0.14744000136852264,0
SRS2855665,0,0.07634879648685455,0
SRS2855666,0,0.03833157196640968,0
SRS2855667,0,0.16404061019420624,0
SRS2855668,0,0.16487547755241394,0
SRS2855669,0,0.04226815328001976,0
SRS2855671,0,0.13563272356987,0
SRS2855672,0,0.5308496356010437,1
SRS2855681,1,0.13568124175071716,0
SRS2855682,1,0.052966199815273285,0
SRS2855683,1,0.429874449968338,1
SRS2855684,1,0.27544552087783813,1
SRS2855685,1,0.7481517791748047,1
SRS2855686,1,0.11832738667726517,0
SRS2855687,1,0.21480031311511993,1
SRS2855688,1,0.9009342789649963,1
SRS2855689,0,0.10258040577173233,0
SRS2855690,1,0.924828827381134,1
