sample_id,true_label,prob,pred_label
SRR2143521,0,0.18650276958942413,0
SRR2143524,0,0.023519366979599,0
SRR2143526,1,0.45280179381370544,1
SRR2143527,0,0.03536563366651535,0
SRR2143533,1,0.3123666048049927,1
SRR2143534,0,0.04598608985543251,0
SRR2143537,0,0.08436702936887741,0
SRR2143552,0,0.06806030869483948,0
SRR2143555,0,0.0515635721385479,0
SRR2143557,0,0.0802425965666771,0
SRR2143558,0,0.039911095052957535,0
SRR2143559,0,0.19755254685878754,0
SRR2143560,0,0.0275456253439188,0
SRR2143562,0,0.10089586675167084,0
SRR2143577,0,0.10645896941423416,0
SRR2143578,0,0.39814096689224243,1
SRR2143580,0,0.12769685685634613,0
SRR2143586,0,0.42852094769477844,1
SRR2143587,0,0.07217956334352493,0
SRR2143588,0,0.09103921800851822,0
SRR2143590,0,0.08006303012371063,0
SRR2143591,0,0.08075731992721558,0
SRR2143593,0,0.027495555579662323,0
SRR2143599,1,0.06831994652748108,0
SRR2143602,0,0.2234145849943161,1
SRR2143606,1,0.7696614861488342,1
SRR2143609,0,0.0396028496325016,0
SRR2143613,0,0.09181325137615204,0
SRR2143621,1,0.23425306379795074,1
SRR2143627,1,0.03292590752243996,0
SRR2143631,0,0.07026169449090958,0
SRR2143633,1,0.45655226707458496,1
SRR2143634,1,0.0340089313685894,0
SRR2143635,1,0.7504411339759827,1
SRR2143637,1,0.6290417909622192,1
SRR2143638,0,0.08244885504245758,0
SRR2143644,1,0.2919897139072418,1
SRR2143649,0,0.03172977268695831,0
SRR2143652,1,0.780968964099884,1
SRR2143654,0,0.1729210913181305,0
SRR2143659,1,0.9664910435676575,1
SRR2143662,1,0.09947887063026428,0
SRR2143663,1,0.6414936184883118,1
SRR2143665,1,0.19656464457511902,0
SRR2143667,1,0.0808822512626648,0
SRR2143668,0,0.1059471070766449,0
SRR2143669,1,0.6175093650817871,1
SRR2143672,0,0.1784387081861496,0
SRR2143674,1,0.8187688589096069,1
SRR2143675,1,0.7752087712287903,1
SRR2143676,1,0.30054935812950134,1
SRR2143677,1,0.10269853472709656,0
SRR2143681,1,0.9435226321220398,1
SRR2143682,1,0.817582905292511,1
SRR2143683,0,0.35011276602745056,1
SRR2143684,1,0.9505390524864197,1
SRR2143693,1,0.31424856185913086,1
SRR2143694,1,0.181517094373703,0
SRR2143696,1,0.12990717589855194,0
SRR2143697,1,0.18542611598968506,0
SRR2143698,1,0.03825698047876358,0
SRR2143699,0,0.15852245688438416,0
SRR2143705,1,0.3339858055114746,1
SRR2143707,1,0.07625193148851395,0
SRR2143708,1,0.08008217811584473,0
SRR2143709,1,0.19689832627773285,0
SRR2143712,1,0.10975895076990128,0
SRR2143716,1,0.15402616560459137,0
SRR2143717,1,0.09978369623422623,0
SRR2143718,1,0.9816676378250122,1
SRR2143719,1,0.15879583358764648,0
SRR2143721,1,0.039987366646528244,0
SRR2143722,1,0.3653615713119507,1
SRR2143723,1,0.21192747354507446,1
SRR2143724,1,0.995284378528595,1
SRR2143725,1,0.34167706966400146,1
SRR2143727,1,0.7700159549713135,1
SRR2143732,1,0.2048378735780716,1
SRR2143733,1,0.3357241153717041,1
SRR2143734,1,0.13638585805892944,0
SRR2143735,1,0.1401883363723755,0
SRR2143736,1,0.3114848732948303,1
SRR2143743,0,0.5537392497062683,1
SRR2143744,1,0.6251318454742432,1
SRR2143745,1,0.7440710663795471,1
SRR2143746,1,0.2692359983921051,1
SRR2143747,1,0.2751721143722534,1
SRR2143748,1,0.20030921697616577,1
SRR2143749,1,0.36542636156082153,1
SRR2143750,1,0.48428037762641907,1
SRR2143758,0,0.04172024130821228,0
SRR2143759,1,0.039875779300928116,0
SRR2143760,0,0.05541335791349411,0
SRR2143761,1,0.9884865283966064,1
SRR2143762,0,0.30886611342430115,1
SRR2143763,0,0.2631900906562805,1
SRR2143764,0,0.19279059767723083,0
SRR2143766,0,0.038935139775276184,0
SRR2143767,0,0.11936192214488983,0
SRR2143768,1,0.07173194736242294,0
SRR2143769,1,0.10307352244853973,0
SRR2143770,1,0.16605529189109802,0
SRR2143776,1,0.06988753378391266,0
SRR2143777,0,0.18662843108177185,0
SRR2143778,0,0.19863241910934448,0
SRR2143779,1,0.6273678541183472,1
SRR2143780,0,0.0585496760904789,0
SRR2143784,1,0.20201104879379272,1
SRR2143785,1,0.15356773138046265,0
SRR2143786,1,0.7376468181610107,1
SRR2143788,1,0.11302291601896286,0
SRR2143789,0,0.14628413319587708,0
SRR2143792,1,0.20065312087535858,1
SRR2143793,1,0.11363716423511505,0
SRR2143796,1,0.07775139808654785,0
SRR2143798,1,0.16101528704166412,0
SRR2143805,1,0.6970541477203369,1
SRR2143807,1,0.04024501517415047,0
SRR2143808,1,0.22124981880187988,1
SRR2143813,1,0.6720810532569885,1
SRR2143814,1,0.1083030104637146,0
SRR2143824,1,0.07790843397378922,0
SRR2143827,1,0.9277536869049072,1
SRR2143828,1,0.849914014339447,1
SRR2143830,1,0.533389687538147,1
SRR2143832,1,0.245083287358284,1
SRR2143835,0,0.16051319241523743,0
SRR2143836,1,0.38255542516708374,1
SRR2143837,0,0.05348067358136177,0
SRR2143838,0,0.09135344624519348,0
SRR2143839,0,0.34780216217041016,1
SRR2143840,1,0.4881611466407776,1
SRR2143841,0,0.061913445591926575,0
SRR2143842,0,0.1519300490617752,0
SRR2143845,0,0.08131295442581177,0
SRR2143856,1,0.049481675028800964,0
SRR2143857,1,0.09556321054697037,0
SRR2143858,1,0.17785567045211792,0
SRR2143865,0,0.07846793532371521,0
SRR2143878,0,0.10613764077425003,0
SRR2143883,0,0.06498772650957108,0
SRR2143885,1,0.05753634124994278,0
SRR2143886,1,0.945622444152832,1
SRR2143888,0,0.025975260883569717,0
SRR2143889,0,0.09081947058439255,0
SRR2143890,1,0.877014696598053,1
SRR2143891,0,0.21422867476940155,1
SRR2143893,0,0.05926759913563728,0
SRR2143894,0,0.05078710988163948,0
SRR2143895,0,0.04214964807033539,0
SRR2143897,1,0.08422417938709259,0
SRR2143898,0,0.16144436597824097,0
SRR2143899,0,0.16315299272537231,0
SRR2143900,0,0.0833926722407341,0
SRR2143901,0,0.08886495232582092,0
SRR2143902,0,0.13950327038764954,0
SRR2143903,0,0.15789413452148438,0
SRR2143905,0,0.4074518084526062,1
SRR2143906,0,0.04818779230117798,0
SRR2143907,1,0.825516402721405,1
SRR2143908,0,0.07874826341867447,0
SRR2143909,0,0.0978892520070076,0
SRR2143910,0,0.2477399706840515,1
SRR2143911,1,0.08349589258432388,0
SRR2143922,0,0.07595100998878479,0
SRR2143924,0,0.09223140776157379,0
SRR2143925,0,0.6256420016288757,1
SRR2143926,1,0.4805164933204651,1
SRR2143928,0,0.3115682899951935,1
SRR2143931,0,0.10292048007249832,0
SRR2143934,1,0.33098104596138,1
SRR2143935,1,0.163981094956398,0
SRR2143936,0,0.19996638596057892,0
SRR2143937,0,0.20445582270622253,1
SRR2143942,1,0.6170958280563354,1
SRR2143943,0,0.07804209738969803,0
SRR2143950,1,0.9906719923019409,1
SRR2143951,0,0.03776068612933159,0
SRR2143959,0,0.12493523210287094,0
SRR2143960,0,0.03989027813076973,0
SRR2143963,0,0.11020688712596893,0
SRR2143964,1,0.22041058540344238,1
SRR2143965,1,0.1740158349275589,0
SRR2143966,0,0.15659001469612122,0
SRR2143967,0,0.11573351919651031,0
SRR2143968,1,0.08696559816598892,0
SRR2143978,0,0.08936898410320282,0
SRR2143979,0,0.1728137880563736,0
SRR2143981,0,0.08194015920162201,0
SRR2143982,0,0.06081143766641617,0
SRR2143984,0,0.5065099596977234,1
SRR2143985,0,0.16178357601165771,0
SRR2143986,1,0.20298105478286743,1
SRR2143987,1,0.3456878364086151,1
SRR2143988,0,0.027135461568832397,0
SRR2143989,0,0.1206333264708519,0
SRR2143996,1,0.2354479730129242,1
SRR2143998,1,0.9822778701782227,1
SRR2143999,0,0.07680847495794296,0
SRR2144001,0,0.04234845191240311,0
SRR2144002,0,0.018559137359261513,0
SRR2144003,1,0.13911594450473785,0
SRR2144004,1,0.8201630711555481,1
SRR2144005,0,0.05617428943514824,0
SRR2144006,1,0.24437113106250763,1
SRR2144007,1,0.23691090941429138,1
SRR2144008,1,0.5332038402557373,1
SRR2144009,1,0.1630842089653015,0
SRR2144011,1,0.1231219545006752,0
SRR2144012,0,0.0825650542974472,0
SRR2144015,1,0.4204461872577667,1
SRR2144016,0,0.02729223296046257,0
SRR2144017,0,0.05340433120727539,0
SRR2144019,0,0.04505051672458649,0
SRR2144020,0,0.17241540551185608,0
SRR2144021,0,0.17034265398979187,0
SRR2144024,0,0.2101033627986908,1
SRR2144027,0,0.15175455808639526,0
SRR2144029,1,0.09477390348911285,0
SRR2144031,0,0.20296017825603485,1
SRR2144032,1,0.22467036545276642,1
SRR2144033,1,0.894770085811615,1
SRR2144034,1,0.3435365855693817,1
SRR2144035,1,0.764384388923645,1
SRR2144039,0,0.08325688540935516,0
SRR2144040,0,0.030665596947073936,0
SRR2144043,0,0.10639098286628723,0
SRR2144070,0,0.33676642179489136,1
SRR2144071,1,0.4338400363922119,1
SRR2144073,0,0.28230810165405273,1
SRR2144090,0,0.2892843186855316,1
SRR2144091,0,0.3408448100090027,1
SRR2144092,0,0.10282139480113983,0
SRR2144093,0,0.13842006027698517,0
SRR2144094,1,0.4887511432170868,1
SRR2144096,1,0.22164174914360046,1
SRR2144098,0,0.10601816326379776,0
SRR2144101,1,0.2915436029434204,1
SRR2144103,1,0.36471131443977356,1
SRR2144105,0,0.10234743356704712,0
SRR2144106,0,0.300794392824173,1
SRR2144107,0,0.06329084932804108,0
SRR2144108,0,0.4250560998916626,1
SRR2144109,0,0.18858344852924347,0
SRR2144110,1,0.04827117919921875,0
SRR2144111,0,0.16311638057231903,0
SRR2144115,0,0.03275936469435692,0
SRR2144117,1,0.05254458636045456,0
SRR2144119,0,0.03245214745402336,0
SRR2144120,0,0.07245540618896484,0
SRR2144121,0,0.12210102379322052,0
SRR2144126,0,0.03992481157183647,0
SRR2144127,0,0.08812470734119415,0
SRR2144129,0,0.23503242433071136,1
SRR2144131,0,0.08016058057546616,0
