sample_id,true_label,prob,pred_label
SRR18047729,1,0.7772462368011475,1
SRR18047730,0,0.2343740165233612,0
SRR18047731,1,0.9759345054626465,1
SRR18047732,0,0.8746477961540222,1
SRR18047733,0,0.26854807138442993,0
SRR18047734,0,0.2753892242908478,0
SRR18047735,0,0.4070679843425751,1
SRR18047736,0,0.3216608464717865,1
SRR18047737,0,0.8055007457733154,1
SRR18047738,0,0.18849076330661774,0
SRR18047739,0,0.4144481420516968,1
SRR18047740,0,0.9895625710487366,1
SRR18047741,0,0.29004335403442383,0
SRR18047742,1,0.9236043691635132,1
SRR18047743,0,0.3360258936882019,1
SRR18047744,0,0.35742461681365967,1
SRR18047745,0,0.4821384847164154,1
SRR18047746,0,0.322289377450943,1
SRR18047747,0,0.2441377490758896,0
SRR18047748,0,0.24381212890148163,0
SRR18047749,0,0.3076809346675873,0
SRR18047750,0,0.2683488726615906,0
SRR18047751,0,0.5366966724395752,1
SRR18047752,1,0.5415400862693787,1
SRR18047753,1,0.40369462966918945,1
SRR18047754,1,0.3126267194747925,0
SRR18047755,1,0.4003722667694092,1
SRR18047756,1,0.21767650544643402,0
SRR18047757,1,0.7007848024368286,1
SRR18047758,1,0.4141731858253479,1
SRR18047759,1,0.3201923370361328,1
SRR18047760,1,0.4554792046546936,1
SRR18047761,1,0.8150579929351807,1
SRR18047762,1,0.42905619740486145,1
SRR18047763,1,0.2745703458786011,0
SRR18047764,1,0.2569318413734436,0
SRR18047765,1,0.4004374146461487,1
SRR18047766,1,0.419378399848938,1
SRR18047767,1,0.2823404371738434,0
SRR18047768,1,0.8824308514595032,1
