sample_id,true_label,prob,pred_label
SRR18461313,0,0.22759220004081726,0
SRR18461314,0,0.2532631456851959,0
SRR18461315,0,0.16536615788936615,0
SRR18461316,0,0.2051045298576355,0
SRR18461317,0,0.30690523982048035,0
SRR18461318,0,0.08314692974090576,0
SRR18461320,0,0.15560117363929749,0
SRR18461321,0,0.09666784852743149,0
SRR18461322,0,0.28963324427604675,0
SRR18461323,0,0.1338377147912979,0
SRR18461324,0,0.24082590639591217,0
SRR18461325,0,0.10072033107280731,0
SRR18461326,0,0.19261382520198822,0
SRR18461327,0,0.11204375326633453,0
SRR18461328,0,0.138437420129776,0
SRR18461329,0,0.11705192923545837,0
SRR18461331,0,0.13997803628444672,0
SRR18461332,0,0.12902569770812988,0
SRR18461333,0,0.15885484218597412,0
SRR18461334,0,0.06047414615750313,0
SRR18461335,1,0.10758313536643982,0
SRR18461336,1,0.08292975276708603,0
SRR18461337,1,0.09829963743686676,0
SRR18461338,1,0.3228125274181366,1
SRR18461339,1,0.03705829381942749,0
SRR18461340,1,0.357832133769989,1
SRR18461342,1,0.3566124141216278,1
SRR18461343,1,0.53724205493927,1
SRR18461344,1,0.27522701025009155,0
SRR18461345,1,0.42207300662994385,1
SRR18461346,1,0.4831150770187378,1
SRR18461347,1,0.10512594133615494,0
SRR18461348,1,0.24001596868038177,0
SRR18461349,1,0.19653211534023285,0
SRR18461350,1,0.1420009285211563,0
SRR18461351,1,0.3157197833061218,1
SRR18461353,1,0.20304438471794128,0
SRR18461354,1,0.4136485159397125,1
SRR18461355,1,0.22544296085834503,0
SRR18461356,1,0.04175730422139168,0
SRR18461357,1,0.033290281891822815,0
