sample_id,true_label,prob,pred_label
SRR2143521,0,0.33921581506729126,0
SRR2143524,0,0.022407416254281998,0
SRR2143526,1,0.7960801124572754,1
SRR2143527,0,0.03901851549744606,0
SRR2143533,1,0.6724402904510498,1
SRR2143534,0,0.06223558634519577,0
SRR2143537,0,0.2314380705356598,0
SRR2143552,0,0.22384439408779144,0
SRR2143555,0,0.25856515765190125,0
SRR2143557,0,0.33071956038475037,0
SRR2143558,0,0.06603582203388214,0
SRR2143559,0,0.2100527584552765,0
SRR2143560,0,0.0978446900844574,0
SRR2143562,0,0.36751919984817505,0
SRR2143577,0,0.05260152742266655,0
SRR2143578,0,0.4264310300350189,0
SRR2143580,0,0.2369529902935028,0
SRR2143586,0,0.5772992372512817,0
SRR2143587,0,0.08729645609855652,0
SRR2143588,0,0.0646742656826973,0
SRR2143590,0,0.0807390809059143,0
SRR2143591,0,0.3014012277126312,0
SRR2143593,0,0.019335154443979263,0
SRR2143599,1,0.03474489226937294,0
SRR2143602,0,0.426239937543869,0
SRR2143606,1,0.6893308758735657,1
SRR2143609,0,0.05418628826737404,0
SRR2143613,0,0.013747180812060833,0
SRR2143621,1,0.48886701464653015,0
SRR2143627,1,0.20910882949829102,0
SRR2143631,0,0.18020425736904144,0
SRR2143633,1,0.49229568243026733,0
SRR2143634,1,0.07334616780281067,0
SRR2143635,1,0.9408197999000549,1
SRR2143637,1,0.8422014117240906,1
SRR2143638,0,0.16840921342372894,0
SRR2143644,1,0.6545810699462891,0
SRR2143649,0,0.009467250667512417,0
SRR2143652,1,0.8314176797866821,1
SRR2143654,0,0.384533554315567,0
SRR2143659,1,0.9970301389694214,1
SRR2143662,1,0.3076578676700592,0
SRR2143663,1,0.7259964346885681,1
SRR2143665,1,0.3877629339694977,0
SRR2143667,1,0.3527562618255615,0
SRR2143668,0,0.2945288121700287,0
SRR2143669,1,0.7633211612701416,1
SRR2143672,0,0.406209260225296,0
SRR2143674,1,0.7620049715042114,1
SRR2143675,1,0.8574461340904236,1
SRR2143676,1,0.43949538469314575,0
SRR2143677,1,0.46080902218818665,0
SRR2143681,1,0.9973184466362,1
SRR2143682,1,0.9107939600944519,1
SRR2143683,0,0.7562932968139648,1
SRR2143684,1,0.9986798167228699,1
SRR2143693,1,0.42371124029159546,0
SRR2143694,1,0.64826899766922,0
SRR2143696,1,0.2515963315963745,0
SRR2143697,1,0.49438145756721497,0
SRR2143698,1,0.04950954020023346,0
SRR2143699,0,0.3530397117137909,0
SRR2143705,1,0.730263352394104,1
SRR2143707,1,0.33488547801971436,0
SRR2143708,1,0.33681726455688477,0
SRR2143709,1,0.35586294531822205,0
SRR2143712,1,0.17552565038204193,0
SRR2143716,1,0.47139039635658264,0
SRR2143717,1,0.30330491065979004,0
SRR2143718,1,0.99936443567276,1
SRR2143719,1,0.10300030559301376,0
SRR2143721,1,0.062117040157318115,0
SRR2143722,1,0.3378688097000122,0
SRR2143723,1,0.48868587613105774,0
SRR2143724,1,0.9998983144760132,1
SRR2143725,1,0.48319822549819946,0
