sample_id,true_label,prob,pred_label
ERR475468,0,0.2660387456417084,0
ERR475469,0,0.27312013506889343,0
ERR475470,0,0.3259456753730774,0
ERR475471,0,0.1367567479610443,0
ERR475473,0,0.15850776433944702,0
ERR475474,0,0.5685001611709595,0
ERR475476,0,0.46965450048446655,0
ERR475477,0,0.31880757212638855,0
ERR475478,0,0.3405461609363556,0
ERR475480,0,0.4641003906726837,0
ERR475481,0,0.18479156494140625,0
ERR475482,1,0.6683337092399597,1
ERR475483,0,0.3634147346019745,0
ERR475484,0,0.3267925977706909,0
ERR475485,0,0.7149031162261963,1
ERR475486,0,0.4348493814468384,0
ERR475487,0,0.3062399625778198,0
ERR475488,0,0.10909919440746307,0
ERR475491,0,0.3910277783870697,0
ERR475492,0,0.09761013835668564,0
ERR475493,1,0.1571991890668869,0
ERR475494,0,0.358625590801239,0
ERR475495,0,0.2024291455745697,0
ERR475497,0,0.2735125720500946,0
ERR475499,0,0.9490862488746643,1
ERR475500,1,0.8940024971961975,1
ERR475501,1,0.9383366703987122,1
ERR475503,0,0.4705889821052551,0
ERR475504,0,0.564526379108429,0
ERR475508,0,0.41283491253852844,0
ERR475509,1,0.9716166853904724,1
ERR475512,0,0.3134070634841919,0
ERR475513,1,0.5897663831710815,0
ERR475514,0,0.23354949057102203,0
ERR475515,1,0.2234104573726654,0
ERR475516,1,0.7296828627586365,1
ERR475517,0,0.6490768194198608,0
ERR475519,0,0.9954845905303955,1
ERR475520,1,0.5049470067024231,0
ERR475521,1,0.6923977136611938,1
ERR475522,0,0.09446271508932114,0
ERR475523,0,0.445841908454895,0
ERR475524,0,0.7142421007156372,1
ERR475525,0,0.2546974718570709,0
ERR475526,0,0.6608035564422607,0
ERR475527,1,0.9896630644798279,1
ERR475529,1,0.9933833479881287,1
ERR475531,1,0.9343297481536865,1
ERR475532,1,0.4670664072036743,0
ERR475533,1,0.8680469989776611,1
ERR475534,0,0.4671477675437927,0
ERR475539,1,0.9494642615318298,1
ERR475540,1,0.9747373461723328,1
ERR475541,1,0.5820517539978027,0
ERR475545,0,0.5303239226341248,0
ERR475547,1,0.8768282532691956,1
ERR475548,1,0.29316195845603943,0
ERR475549,0,0.44669705629348755,0
ERR475550,0,0.5691682696342468,0
ERR475553,1,0.3401714563369751,0
ERR475555,1,0.4587838649749756,0
ERR475557,1,0.8559349179267883,1
ERR475560,1,0.48236528038978577,0
ERR475562,0,0.48400163650512695,0
ERR475563,0,0.6535407304763794,0
ERR475564,0,0.43324485421180725,0
ERR475565,0,0.34900304675102234,0
ERR475566,0,0.23411180078983307,0
ERR475567,0,0.6443701386451721,0
ERR475568,1,0.815786600112915,1
ERR475569,1,0.874385416507721,1
ERR475570,0,0.18568313121795654,0
ERR475571,0,0.4326804578304291,0
ERR475572,0,0.4335591495037079,0
ERR475573,1,0.55439692735672,0
ERR475574,0,0.7288356423377991,1
ERR475575,0,0.7527180314064026,1
ERR475576,1,0.9573374390602112,1
ERR475577,1,0.6257076263427734,0
ERR475578,1,0.900090754032135,1
ERR475579,1,0.9975304007530212,1
ERR475580,1,0.7518507242202759,1
ERR475581,1,0.6846489906311035,1
ERR475582,1,0.9932367205619812,1
ERR475585,1,0.9825311303138733,1
ERR475586,1,0.5677120089530945,0
ERR475588,1,0.6907987594604492,1
ERR475589,1,0.6795168519020081,1
ERR475591,1,0.870930552482605,1
ERR475592,1,0.9968710541725159,1
ERR475594,1,0.7274357080459595,1
