sample_id,true_label,prob,pred_label
SRR25476961,0,0.4661557972431183,0
SRR25476962,0,0.45192059874534607,0
SRR25476963,0,0.49144095182418823,1
SRR25476964,1,0.5179085731506348,1
SRR25476965,1,0.4450986981391907,0
SRR25476966,1,0.47692444920539856,0
SRR25476967,1,0.4715981185436249,0
SRR25476968,1,0.4758947491645813,0
SRR25476969,1,0.5321245193481445,1
SRR25476970,1,0.6028072834014893,1
SRR25476971,0,0.4822019040584564,0
SRR25476972,1,0.49144232273101807,1
SRR25476973,1,0.46167704463005066,0
SRR25476974,1,0.5181018710136414,1
SRR25476975,1,0.46081894636154175,0
SRR25476976,1,0.4935987591743469,1
SRR25476977,1,0.5261476635932922,1
SRR25476978,1,0.5007951855659485,1
SRR25476979,1,0.4566957652568817,0
SRR25476980,1,0.4997865855693817,1
SRR25476981,1,0.5155618190765381,1
SRR25476982,0,0.48486265540122986,0
SRR25476983,1,0.47757038474082947,0
SRR25476984,1,0.4736362099647522,0
SRR25476985,1,0.4764520823955536,0
SRR25476986,1,0.4875744879245758,1
SRR25476987,1,0.4914757311344147,1
SRR25476988,1,0.46484512090682983,0
SRR25476989,1,0.4739518165588379,0
SRR25476990,1,0.466558039188385,0
SRR25476991,1,0.4906781315803528,1
SRR25476992,1,0.49525970220565796,1
SRR25476993,0,0.49395230412483215,1
SRR25476994,1,0.4728379249572754,0
SRR25476995,1,0.48558560013771057,0
SRR25476996,1,0.5183882713317871,1
SRR25476997,1,0.48442837595939636,0
SRR25476998,1,0.4840123653411865,0
SRR25476999,1,0.5128333568572998,1
SRR25477000,1,0.4833979606628418,0
SRR25477001,1,0.5201207399368286,1
SRR25477002,1,0.4712330400943756,0
SRR25477003,1,0.508209228515625,1
SRR25477004,0,0.48186764121055603,0
SRR25477005,1,0.4354156255722046,0
SRR25477006,1,0.48801541328430176,1
SRR25477007,1,0.5006229281425476,1
SRR25477008,1,0.5080117583274841,1
SRR25477009,1,0.5026046633720398,1
SRR25477010,1,0.503294050693512,1
SRR25477011,1,0.4984034299850464,1
SRR25477012,1,0.561684250831604,1
SRR25477013,1,0.4802683889865875,0
SRR25477014,1,0.4933091104030609,1
SRR25477015,0,0.4456343352794647,0
SRR25477016,1,0.48911136388778687,1
SRR25477017,1,0.4946971833705902,1
SRR25477018,1,0.4972684681415558,1
SRR25477019,1,0.4742348790168762,0
SRR25477020,1,0.45264172554016113,0
SRR25477021,0,0.46745818853378296,0
SRR25477022,0,0.4524155259132385,0
SRR25477023,0,0.4658448398113251,0
SRR25477024,0,0.48659974336624146,0
SRR25477025,0,0.4800228178501129,0
SRR25477026,0,0.468633770942688,0
SRR25477027,0,0.4490371346473694,0
