sample_id,true_label,prob,pred_label
SRR16072588,0,0.47617313265800476,0
SRR16112626,1,0.49105051159858704,1
SRR16112627,1,0.44012734293937683,0
SRR16112628,0,0.4070989787578583,0
SRR16112629,1,0.43958768248558044,0
SRR16112630,1,0.4903053045272827,1
SRR16112631,1,0.46636515855789185,0
SRR16112632,1,0.48290425539016724,0
SRR16112633,1,0.5153031349182129,1
SRR16112634,1,0.47774142026901245,0
SRR16112635,1,0.46987485885620117,0
SRR16112636,1,0.4797200858592987,0
SRR16112637,1,0.4683103859424591,0
SRR16112638,1,0.4719957113265991,0
SRR16112639,1,0.474194198846817,0
SRR16112640,1,0.4683021306991577,0
SRR16112641,1,0.44438350200653076,0
SRR16112642,1,0.49061092734336853,1
SRR16112643,1,0.4778454899787903,0
SRR16112644,1,0.43852272629737854,0
SRR16112645,1,0.4809664487838745,0
SRR16112646,1,0.4159413278102875,0
SRR16112647,1,0.48355478048324585,0
SRR16112648,1,0.43557417392730713,0
SRR16112649,1,0.48313677310943604,0
SRR16112650,0,0.4408547878265381,0
SRR16112651,1,0.44385382533073425,0
SRR16112652,1,0.43122369050979614,0
SRR16112653,1,0.42139384150505066,0
SRR16112654,1,0.4448002874851227,0
SRR16112655,1,0.44042274355888367,0
SRR16112656,1,0.4750719666481018,0
SRR16112657,1,0.43721526861190796,0
SRR16112658,1,0.4752391576766968,0
SRR16112659,1,0.39792802929878235,0
SRR16112660,1,0.43817028403282166,0
SRR16112661,1,0.4520316421985626,0
SRR16112662,1,0.46132025122642517,0
SRR16112663,1,0.45897364616394043,0
SRR16112664,1,0.4622180163860321,0
SRR16112665,1,0.3561645448207855,0
SRR16112666,1,0.446359246969223,0
SRR16112667,1,0.43393394351005554,0
SRR16112668,1,0.4757385849952698,0
SRR16112669,1,0.4565700888633728,0
SRR16112670,1,0.5059349536895752,1
SRR16112671,1,0.4858804941177368,0
SRR16112672,0,0.4554716944694519,0
SRR16112673,0,0.4740038812160492,0
SRR16112674,1,0.4705387055873871,0
SRR16112675,1,0.48270678520202637,0
SRR16112676,1,0.47753190994262695,0
SRR16112677,1,0.5093740820884705,1
SRR16112678,1,0.464447945356369,0
SRR16112679,1,0.4341282546520233,0
SRR16112680,1,0.4680938124656677,0
SRR16112681,1,0.5013120174407959,1
SRR16112682,1,0.4321393072605133,0
SRR16112683,1,0.46086856722831726,0
SRR16112684,1,0.49119558930397034,1
SRR16112685,0,0.35717689990997314,0
SRR16112686,1,0.4702882170677185,0
SRR16112687,1,0.450028657913208,0
SRR16112688,1,0.4837321937084198,0
SRR16112689,0,0.4380558729171753,0
SRR16112690,1,0.477252721786499,0
SRR16112691,1,0.40807613730430603,0
SRR16112692,1,0.48702046275138855,0
SRR16112693,1,0.48118335008621216,0
SRR16112694,1,0.4783838391304016,0
SRR16112695,1,0.46416565775871277,0
SRR16112696,1,0.4904032349586487,1
SRR16112697,1,0.4766019582748413,0
SRR16112698,1,0.4901784360408783,1
SRR16112699,1,0.4622788429260254,0
SRR16112700,1,0.475904256105423,0
SRR16112701,1,0.49964240193367004,1
SRR16112702,1,0.4252174496650696,0
SRR16112703,1,0.5065544247627258,1
SRR16112704,1,0.43353161215782166,0
SRR16112705,0,0.4448845684528351,0
SRR16112706,1,0.47075703740119934,0
