sample_id,true_label,prob,pred_label
ERR1746341,1,0.7002261281013489,1
ERR1746342,1,0.6174243688583374,1
ERR1746343,1,0.7332726120948792,1
ERR1746417,1,0.6006326079368591,1
ERR1746418,1,0.6969771385192871,1
ERR1746419,1,0.47436460852622986,1
ERR1746421,1,0.446584016084671,1
ERR1746422,1,0.8058315515518188,1
ERR1746440,1,0.4863303303718567,1
ERR1746441,1,0.4412798285484314,1
ERR1746442,1,0.41721370816230774,1
ERR1746443,1,0.7722492218017578,1
ERR1746457,1,0.8125681281089783,1
ERR1746458,1,0.8097188472747803,1
ERR1746459,1,0.8421584963798523,1
ERR1746460,1,0.8227061629295349,1
ERR1746461,1,0.8981033563613892,1
ERR1746462,1,0.9274178743362427,1
ERR1746463,1,0.8778973817825317,1
ERR1746525,1,0.5421257615089417,1
ERR1746526,1,0.4413108229637146,1
ERR1746527,1,0.7095335721969604,1
ERR1746528,1,0.4771589934825897,1
ERR1746529,1,0.43418240547180176,1
ERR1746586,1,0.8714582324028015,1
ERR1746587,1,0.6826872229576111,1
ERR1746588,1,0.5337787866592407,1
ERR1746589,1,0.7780061960220337,1
ERR1746590,1,0.7857022285461426,1
ERR1746591,1,0.6875423789024353,1
ERR1746592,1,0.5253101587295532,1
ERR1746593,1,0.7072383165359497,1
ERR1746600,1,0.45430612564086914,1
ERR1746601,1,0.28518497943878174,0
ERR1746602,1,0.22240939736366272,0
ERR1746603,1,0.47465381026268005,1
ERR1746604,1,0.37563619017601013,0
ERR1746605,1,0.3679835796356201,0
ERR1746606,1,0.5206143260002136,1
ERR1746620,1,0.4757513701915741,1
ERR1746621,1,0.5338561534881592,1
ERR1746622,1,0.457157701253891,1
ERR1746681,1,0.7345222234725952,1
ERR1746682,1,0.8067516088485718,1
ERR1746683,1,0.8895139694213867,1
ERR1746684,1,0.5223991274833679,1
ERR1746685,1,0.7535754442214966,1
ERR1746686,1,0.6977099776268005,1
ERR1746687,1,0.6047778129577637,1
ERR1746695,1,0.7370511889457703,1
ERR1746731,1,0.7076342701911926,1
ERR1746732,1,0.6204230189323425,1
ERR1746733,1,0.7446661591529846,1
ERR1746734,1,0.5242300629615784,1
ERR1746735,1,0.3725700378417969,0
ERR1746736,1,0.5022032856941223,1
ERR1746737,1,0.533901572227478,1
ERR1746773,1,0.6412194967269897,1
ERR1746774,1,0.5719004273414612,1
ERR1746775,1,0.378795862197876,0
ERR1746776,1,0.3941245973110199,0
ERR1746777,1,0.558785617351532,1
ERR1746778,1,0.630307137966156,1
ERR1746779,1,0.51908940076828,1
ERR1746780,1,0.7284336090087891,1
ERR1746795,1,0.5308429598808289,1
ERR1746796,1,0.36792445182800293,0
ERR1746797,1,0.6383517980575562,1
ERR1746807,1,0.8956357836723328,1
ERR1746808,1,0.7852000594139099,1
ERR1746809,1,0.8742058277130127,1
ERR1746810,1,0.8650835752487183,1
ERR1746811,1,0.846377968788147,1
ERR1746812,1,0.8622822165489197,1
ERR1746813,1,0.7627072930335999,1
ERR1746819,0,0.664808452129364,1
ERR1746820,0,0.6134655475616455,1
ERR1746821,0,0.6338800191879272,1
ERR1746822,0,0.5567098259925842,1
ERR1746823,0,0.48223167657852173,1
ERR1746824,0,0.625743567943573,1
ERR1746825,0,0.43373924493789673,1
ERR1746826,0,0.6715946793556213,1
ERR1746827,1,0.7986387014389038,1
ERR1746828,1,0.5498019456863403,1
ERR1746829,1,0.6374872922897339,1
ERR1746833,0,0.45333045721054077,1
ERR1746834,0,0.34279850125312805,0
ERR1746835,0,0.6039797067642212,1
ERR1746836,0,0.6090789437294006,1
ERR1746837,0,0.4375910460948944,1
ERR1746838,0,0.7103283405303955,1
ERR1746839,0,0.5986348390579224,1
ERR1746840,0,0.7037813067436218,1
ERR1746841,0,0.49995124340057373,1
ERR1746842,0,0.45647796988487244,1
ERR1746843,0,0.4320993423461914,1
ERR1746844,0,0.481668084859848,1
ERR1746845,0,0.34121131896972656,0
ERR1746846,0,0.21238797903060913,0
ERR1746847,0,0.24031206965446472,0
ERR1746848,0,0.19075529277324677,0
ERR1746849,0,0.22259394824504852,0
ERR1746850,0,0.4681588113307953,1
ERR1746851,0,0.29532989859580994,0
ERR1746852,0,0.440147340297699,1
ERR1746853,0,0.5884724259376526,1
ERR1746854,0,0.48026466369628906,1
ERR1746855,0,0.588403046131134,1
ERR1746856,0,0.2951490879058838,0
ERR1746857,0,0.5205771923065186,1
ERR1746858,0,0.5535714626312256,1
ERR1746859,0,0.4097796082496643,0
ERR1746860,0,0.39053887128829956,0
ERR1746861,0,0.5481908917427063,1
ERR1746862,0,0.28224843740463257,0
ERR1746863,0,0.2803598642349243,0
ERR1746864,0,0.7160806059837341,1
ERR1746865,0,0.25782543420791626,0
ERR1746866,0,0.35965779423713684,0
ERR1746869,1,0.8720385432243347,1
ERR1746870,0,0.6081113815307617,1
ERR1746871,0,0.5854318737983704,1
ERR1746872,0,0.8241294622421265,1
ERR1746873,0,0.5011261701583862,1
ERR1746874,0,0.4660640060901642,1
ERR1746875,0,0.7216421961784363,1
ERR1746876,0,0.5878421664237976,1
ERR1746877,0,0.5565879940986633,1
ERR1746878,0,0.4998902380466461,1
ERR1746879,0,0.4474971890449524,1
ERR1746880,0,0.4330328404903412,1
ERR1746881,0,0.4767783582210541,1
ERR1746893,1,0.30966004729270935,0
ERR1746945,0,0.4546199440956116,1
