sample_id,true_label,prob,pred_label
SRR2143521,0,0.8377950191497803,1
SRR2143524,0,0.1886165738105774,0
SRR2143526,1,0.877081036567688,1
SRR2143527,0,0.2333291918039322,0
SRR2143533,1,0.2672150135040283,0
SRR2143534,0,0.3313649892807007,0
SRR2143537,0,0.09669049084186554,0
SRR2143552,0,0.3225005567073822,0
SRR2143555,0,0.4152162969112396,0
SRR2143557,0,0.8714355826377869,1
SRR2143558,0,0.20144018530845642,0
SRR2143559,0,0.29740193486213684,0
SRR2143560,0,0.23579402267932892,0
SRR2143562,0,0.2744886875152588,0
SRR2143577,0,0.14980490505695343,0
SRR2143578,0,0.7852344512939453,1
SRR2143580,0,0.2379501760005951,0
SRR2143586,0,0.5763843655586243,1
SRR2143587,0,0.07181472331285477,0
SRR2143588,0,0.22047092020511627,0
SRR2143590,0,0.4611515700817108,0
SRR2143591,0,0.3599647879600525,0
SRR2143593,0,0.15492463111877441,0
SRR2143599,1,0.0917067676782608,0
SRR2143602,0,0.3080379366874695,0
SRR2143606,1,0.5319710969924927,1
SRR2143609,0,0.21217462420463562,0
SRR2143613,0,0.13737106323242188,0
SRR2143621,1,0.03194763883948326,0
SRR2143627,1,0.28125154972076416,0
SRR2143631,0,0.32199209928512573,0
SRR2143633,1,0.8164844512939453,1
SRR2143634,1,0.24763889610767365,0
SRR2143635,1,0.011902851983904839,0
SRR2143637,1,0.9276297688484192,1
SRR2143638,0,0.12548339366912842,0
SRR2143644,1,0.36257311701774597,0
SRR2143649,0,0.16357262432575226,0
SRR2143652,1,0.8143433928489685,1
SRR2143654,0,0.18511278927326202,0
SRR2143659,1,0.8264835476875305,1
SRR2143662,1,0.0198581013828516,0
SRR2143663,1,0.005536075681447983,0
SRR2143665,1,0.3425239026546478,0
SRR2143667,1,0.1380317360162735,0
SRR2143668,0,0.20468071103096008,0
SRR2143669,1,0.04549087584018707,0
SRR2143672,0,0.35562023520469666,0
SRR2143674,1,0.1690383106470108,0
SRR2143675,1,0.25933897495269775,0
SRR2143676,1,0.3430244028568268,0
SRR2143677,1,0.267201691865921,0
SRR2143681,1,0.5412867069244385,1
SRR2143682,1,0.2088913917541504,0
SRR2143683,0,0.7804278135299683,1
SRR2143684,1,0.8306307196617126,1
SRR2143693,1,0.014253230765461922,0
SRR2143694,1,0.5917796492576599,1
SRR2143696,1,0.2576613128185272,0
SRR2143697,1,0.5365727543830872,1
SRR2143698,1,0.11520068347454071,0
SRR2143699,0,0.5634335279464722,1
SRR2143705,1,0.5990063548088074,1
SRR2143707,1,0.40719741582870483,0
SRR2143708,1,0.38146689534187317,0
SRR2143709,1,0.14574243128299713,0
SRR2143712,1,0.5947221517562866,1
SRR2143716,1,0.3907168507575989,0
SRR2143717,1,0.1474177986383438,0
SRR2143718,1,0.8278403282165527,1
SRR2143719,1,0.16646791994571686,0
SRR2143721,1,0.13239455223083496,0
SRR2143722,1,0.8155889511108398,1
SRR2143723,1,0.44631195068359375,0
SRR2143724,1,0.9766047596931458,1
SRR2143725,1,0.2653767466545105,0
SRR2143727,1,0.15158313512802124,0
SRR2143732,1,0.3673056960105896,0
SRR2143733,1,0.42484617233276367,0
SRR2143734,1,0.6329877376556396,1
SRR2143735,1,0.3542328178882599,0
SRR2143736,1,0.3599482476711273,0
SRR2143743,0,0.4847806692123413,0
SRR2143744,1,0.4377473294734955,0
SRR2143745,1,0.007055098190903664,0
SRR2143746,1,0.5649738311767578,1
SRR2143747,1,0.0691579133272171,0
SRR2143748,1,0.028437165543437004,0
SRR2143749,1,0.11166512221097946,0
SRR2143750,1,0.9348102807998657,1
SRR2143758,0,0.18968230485916138,0
SRR2143759,1,0.3022700548171997,0
SRR2143760,0,0.22329382598400116,0
SRR2143761,1,0.857817530632019,1
SRR2143762,0,0.2518710494041443,0
SRR2143763,0,0.030901189893484116,0
SRR2143764,0,0.5760290026664734,1
SRR2143766,0,0.2403021901845932,0
SRR2143767,0,0.24454067647457123,0
SRR2143768,1,0.6272888779640198,1
SRR2143769,1,0.44207116961479187,0
SRR2143770,1,0.041420288383960724,0
SRR2143776,1,0.44783443212509155,0
SRR2143777,0,0.09690485149621964,0
SRR2143778,0,0.11474612355232239,0
SRR2143779,1,0.021085623651742935,0
SRR2143780,0,0.6668189167976379,1
SRR2143784,1,0.5767561793327332,1
SRR2143785,1,0.4452816843986511,0
SRR2143786,1,0.5052186846733093,0
SRR2143788,1,0.24484053254127502,0
SRR2143789,0,0.10209017246961594,0
SRR2143792,1,0.3313279151916504,0
SRR2143793,1,0.26259317994117737,0
SRR2143796,1,0.2518790066242218,0
SRR2143798,1,0.4400879144668579,0
SRR2143805,1,0.7905256152153015,1
SRR2143807,1,0.2509757876396179,0
SRR2143808,1,0.052081868052482605,0
SRR2143813,1,0.40922489762306213,0
SRR2143814,1,0.8353575468063354,1
SRR2143824,1,0.13096754252910614,0
SRR2143827,1,0.8898770809173584,1
SRR2143828,1,0.7085849642753601,1
SRR2143830,1,0.5279228687286377,1
SRR2143832,1,0.2743220329284668,0
SRR2143835,0,0.31243181228637695,0
SRR2143836,1,0.012545179575681686,0
SRR2143837,0,0.12833552062511444,0
SRR2143838,0,0.3497268855571747,0
SRR2143839,0,0.14795315265655518,0
SRR2143840,1,0.30832791328430176,0
SRR2143841,0,0.25674253702163696,0
SRR2143842,0,0.41466978192329407,0
SRR2143845,0,0.36543941497802734,0
SRR2143856,1,0.49372321367263794,0
SRR2143857,1,0.24925224483013153,0
SRR2143858,1,0.14099521934986115,0
SRR2143865,0,0.3191612660884857,0
SRR2143878,0,0.29448044300079346,0
SRR2143883,0,0.46456825733184814,0
SRR2143885,1,0.4721885919570923,0
SRR2143886,1,0.8547540903091431,1
SRR2143888,0,0.21331167221069336,0
SRR2143889,0,0.25649431347846985,0
SRR2143890,1,0.07043305039405823,0
SRR2143891,0,0.3425292372703552,0
SRR2143893,0,0.250188946723938,0
SRR2143894,0,0.16208821535110474,0
SRR2143895,0,0.40683186054229736,0
SRR2143897,1,0.31136375665664673,0
SRR2143898,0,0.37142473459243774,0
SRR2143899,0,0.14426712691783905,0
SRR2143900,0,0.4194882810115814,0
SRR2143901,0,0.12580716609954834,0
SRR2143902,0,0.11814676970243454,0
SRR2143903,0,0.6507250070571899,1
SRR2143905,0,0.5975161194801331,1
SRR2143906,0,0.1939980536699295,0
SRR2143907,1,0.928234875202179,1
SRR2143908,0,0.3003559112548828,0
SRR2143909,0,0.12734925746917725,0
SRR2143910,0,0.43847933411598206,0
SRR2143911,1,0.16461026668548584,0
SRR2143922,0,0.12538209557533264,0
SRR2143924,0,0.35129550099372864,0
SRR2143925,0,0.049797844141721725,0
SRR2143926,1,0.7368801832199097,1
SRR2143928,0,0.024779977276921272,0
SRR2143931,0,0.10910860449075699,0
SRR2143934,1,0.34180882573127747,0
SRR2143935,1,0.21476976573467255,0
SRR2143936,0,0.7852950692176819,1
SRR2143937,0,0.696749210357666,1
SRR2143942,1,0.5953075289726257,1
SRR2143943,0,0.18350782990455627,0
SRR2143950,1,0.8612851500511169,1
SRR2143951,0,0.24158433079719543,0
SRR2143959,0,0.10465236753225327,0
SRR2143960,0,0.08309042453765869,0
SRR2143963,0,0.05857395753264427,0
SRR2143964,1,0.5319052934646606,1
SRR2143965,1,0.3503585457801819,0
SRR2143966,0,0.1433888077735901,0
SRR2143967,0,0.5323942303657532,1
SRR2143968,1,0.16376379132270813,0
SRR2143978,0,0.34382352232933044,0
SRR2143979,0,0.10838933289051056,0
SRR2143981,0,0.2592714726924896,0
SRR2143982,0,0.16040514409542084,0
SRR2143984,0,0.34860336780548096,0
SRR2143985,0,0.3887302279472351,0
SRR2143986,1,0.1376819759607315,0
SRR2143987,1,0.7133200168609619,1
SRR2143988,0,0.22118698060512543,0
SRR2143989,0,0.40046823024749756,0
SRR2143996,1,0.09669002890586853,0
SRR2143998,1,0.9269213676452637,1
SRR2143999,0,0.3401288688182831,0
SRR2144001,0,0.24332420527935028,0
SRR2144002,0,0.30861806869506836,0
SRR2144003,1,0.5019208788871765,0
SRR2144004,1,0.12649178504943848,0
SRR2144005,0,0.6361410021781921,1
SRR2144006,1,0.7952765226364136,1
SRR2144007,1,0.7995994091033936,1
SRR2144008,1,0.9525983929634094,1
SRR2144009,1,0.22851096093654633,0
SRR2144011,1,0.016977986320853233,0
SRR2144012,0,0.08759529888629913,0
SRR2144015,1,0.21030043065547943,0
SRR2144016,0,0.22203390300273895,0
SRR2144017,0,0.09877235442399979,0
SRR2144019,0,0.1555076539516449,0
SRR2144020,0,0.06947644054889679,0
SRR2144021,0,0.040857646614313126,0
SRR2144024,0,0.604702889919281,1
SRR2144027,0,0.12453535944223404,0
SRR2144029,1,0.2533871829509735,0
SRR2144031,0,0.18364183604717255,0
SRR2144032,1,0.11157090961933136,0
SRR2144033,1,0.8310216665267944,1
SRR2144034,1,0.3001693785190582,0
SRR2144035,1,0.7631703019142151,1
SRR2144039,0,0.3126477897167206,0
SRR2144040,0,0.2938312292098999,0
SRR2144043,0,0.09903647005558014,0
SRR2144070,0,0.08626986294984818,0
SRR2144071,1,0.8323810696601868,1
SRR2144073,0,0.506290853023529,1
SRR2144090,0,0.12009613960981369,0
SRR2144091,0,0.05177043005824089,0
SRR2144092,0,0.7272762656211853,1
SRR2144093,0,0.0720754936337471,0
SRR2144094,1,0.021397201344370842,0
SRR2144096,1,0.3864785134792328,0
SRR2144098,0,0.255127489566803,0
SRR2144101,1,0.8069033622741699,1
SRR2144103,1,0.07469742000102997,0
SRR2144105,0,0.1638360619544983,0
SRR2144106,0,0.2536044120788574,0
SRR2144107,0,0.3344106376171112,0
SRR2144108,0,0.5311732292175293,1
SRR2144109,0,0.5255633592605591,1
SRR2144110,1,0.5950685143470764,1
SRR2144111,0,0.41585439443588257,0
SRR2144115,0,0.1265668421983719,0
SRR2144117,1,0.2269824892282486,0
SRR2144119,0,0.23065762221813202,0
SRR2144120,0,0.06429873406887054,0
SRR2144121,0,0.17953991889953613,0
SRR2144126,0,0.12814702093601227,0
SRR2144127,0,0.1360287368297577,0
SRR2144129,0,0.03532238304615021,0
SRR2144131,0,0.10656064003705978,0
