sample_id,true_label,prob,pred_label
ERR10360101,0,0.559286892414093,1
ERR1079965,1,0.48228269815444946,0
ERR11274477,0,0.6027593612670898,1
ERR1315804,0,0.4775696396827698,0
ERR1315836,0,0.2230594903230667,0
ERR1316005,1,0.6121594309806824,1
ERR1316046,0,0.2421286702156067,0
ERR1316076,1,0.7412005066871643,1
ERR1316092,1,0.4981989860534668,0
ERR1316116,1,0.5751302242279053,1
ERR1316179,0,0.5059987306594849,1
ERR1316217,1,0.9015457034111023,1
ERR1316253,1,0.5128527283668518,1
ERR1389626,1,0.4391348958015442,0
ERR1389661,1,0.4882926642894745,0
ERR1389691,0,0.4670414328575134,0
ERR1389721,1,0.659698486328125,1
ERR1389793,1,0.38978251814842224,0
ERR1389803,1,0.4162866175174713,0
ERR1389804,0,0.720600962638855,1
ERR1389816,0,0.4129318296909332,0
ERR1389841,0,0.4041927754878998,0
ERR1389845,1,0.4275272488594055,0
ERR1389896,1,0.6781728267669678,1
ERR1389921,0,0.4375452995300293,0
ERR1389935,0,0.14962545037269592,0
ERR1389937,1,0.19624240696430206,0
ERR1389952,0,0.34174811840057373,0
ERR1390004,1,0.9248487949371338,1
ERR1417433,1,0.3225880265235901,0
ERR1417460,1,0.23037762939929962,0
ERR1417505,1,0.4162282645702362,0
ERR1417517,1,0.7459045648574829,1
ERR1417527,0,0.5690547227859497,1
ERR1417549,0,0.5501550436019897,1
ERR1417571,0,0.3870004117488861,0
ERR1417592,1,0.46335476636886597,0
ERR1417601,1,0.5806117057800293,1
ERR1417644,0,0.4417699873447418,0
ERR1417645,0,0.8154709935188293,1
ERR1458702,0,0.4709324240684509,0
ERR1458765,0,0.5980499982833862,1
ERR1458793,0,0.339642196893692,0
ERR1458851,1,0.577232301235199,1
ERR1458852,1,0.61866694688797,1
ERR1458919,0,0.5633732676506042,1
ERR1458936,0,0.16335083544254303,0
ERR1458955,1,0.4955260455608368,0
ERR1458982,1,0.4723762571811676,0
ERR1459013,1,0.6321101784706116,1
ERR1459032,0,0.44172412157058716,0
ERR1459046,0,0.24661827087402344,0
ERR1459054,0,0.6389240026473999,1
ERR1459058,1,0.4341122806072235,0
ERR1459067,1,0.39012470841407776,0
ERR1459091,0,0.16177211701869965,0
ERR1459106,0,0.6141802668571472,1
ERR1459144,0,0.7250271439552307,1
ERR1459146,0,0.5327326655387878,1
ERR1459154,0,0.37115907669067383,0
ERR1459166,0,0.45278406143188477,0
ERR1459181,0,0.5284939408302307,1
ERR1459195,1,0.4395068883895874,0
ERR1459197,0,0.48543062806129456,0
ERR1546035,0,0.9723253846168518,1
ERR1551637,0,0.856523334980011,1
ERR1551638,0,0.6370444893836975,1
ERR1551647,0,0.5841909050941467,1
ERR1596982,0,0.12321602553129196,0
ERR1597001,0,0.2389615923166275,0
ERR1597011,1,0.5892862677574158,1
ERR1597014,1,0.5889855623245239,1
ERR1597047,0,0.34337759017944336,0
ERR1597049,1,0.860120952129364,1
ERR1597050,1,0.4487174153327942,0
ERR1597057,0,0.5479972958564758,1
ERR1597062,1,0.5137996673583984,1
ERR1597084,1,0.12989240884780884,0
ERR1597144,1,0.454304039478302,0
ERR1597145,1,0.404151052236557,0
ERR1597146,1,0.5252968072891235,1
ERR1678428,0,0.8293997645378113,1
ERR1678433,1,0.9035371541976929,1
ERR1678438,1,0.5061571002006531,1
ERR1678446,1,0.30027803778648376,0
ERR1678458,0,0.4660513699054718,0
ERR1678465,0,0.21130399405956268,0
ERR1678476,1,0.9093402028083801,1
ERR1678482,1,0.5310789346694946,1
ERR1678487,0,0.6101539134979248,1
ERR1841507,1,0.699857771396637,1
ERR1841523,0,0.5311596393585205,1
ERR1841579,0,0.5996203422546387,1
ERR1841589,0,0.36514243483543396,0
ERR1841595,0,0.23684179782867432,0
ERR1841614,1,0.32564908266067505,0
ERR1841618,0,0.35147619247436523,0
ERR1841619,1,0.45949164032936096,0
ERR1841682,1,0.5179373025894165,1
ERR1841703,0,0.6430922150611877,1
ERR1841727,1,0.3608134090900421,0
ERR1841736,0,0.8079057335853577,1
ERR1841782,0,0.3571144938468933,0
ERR1841786,0,0.6952956318855286,1
ERR1841789,1,0.7902759313583374,1
ERR1842693,1,0.39787179231643677,0
ERR1842699,1,0.5153235197067261,1
ERR1842700,1,0.1660766452550888,0
ERR1842721,0,0.6733980178833008,1
ERR1842727,0,0.27651476860046387,0
ERR1842743,1,0.22597914934158325,0
ERR1842745,1,0.2900683581829071,0
ERR1842754,0,0.248153954744339,0
ERR1842775,1,0.23418939113616943,0
ERR1842776,0,0.4701274335384369,0
ERR1842801,0,0.7760420441627502,1
ERR1842802,1,0.47388574481010437,0
ERR1842803,0,0.283883273601532,0
ERR1842804,1,0.8902180194854736,1
ERR1842809,1,0.7008189558982849,1
ERR1842810,0,0.3571280837059021,0
ERR1842832,0,0.09359657019376755,0
ERR1842837,1,0.30252134799957275,0
ERR1842884,1,0.6305093169212341,1
ERR1842887,1,0.41019099950790405,0
ERR1842890,1,0.26665306091308594,0
ERR1842899,1,0.35119831562042236,0
ERR1843491,1,0.5656598806381226,1
ERR1843496,1,0.6024685502052307,1
ERR1843507,0,0.6214227676391602,1
ERR1843528,1,0.6930006742477417,1
ERR1843565,0,0.7751708030700684,1
ERR1843575,0,0.6346383094787598,1
ERR1843577,0,0.9073724150657654,1
ERR1843582,0,0.1645352989435196,0
ERR1843590,0,0.5568773150444031,1
ERR1843601,1,0.4607018232345581,0
ERR1843605,0,0.8265631198883057,1
ERR1843606,1,0.8073109984397888,1
ERR1843672,1,0.5253796577453613,1
ERR1843695,0,0.19800516963005066,0
ERR1843715,0,0.16025449335575104,0
ERR1843726,1,0.5266686081886292,1
ERR1843735,0,0.6654263734817505,1
ERR1843761,1,0.7852851152420044,1
ERR1843787,0,0.42205363512039185,0
ERR1843791,0,0.18615467846393585,0
ERR1843794,1,0.8528282642364502,1
ERR1843807,1,0.430556058883667,0
ERR1843820,1,0.7595495581626892,1
ERR1843828,1,0.6071048378944397,1
ERR1843834,1,0.28825679421424866,0
ERR1844570,0,0.55836021900177,1
ERR1844586,1,0.8175340890884399,1
ERR1844622,1,0.5580615997314453,1
ERR1844626,0,0.6550741195678711,1
ERR1844657,0,0.31250888109207153,0
ERR1845729,0,0.4827914834022522,0
ERR1845766,0,0.5537136793136597,1
ERR1845791,1,0.6161363124847412,1
ERR1845958,0,0.4944196045398712,0
ERR1845967,0,0.5195340514183044,1
ERR1845971,1,0.24474376440048218,0
ERR1846005,0,0.36682024598121643,0
ERR1846017,0,0.6952502131462097,1
ERR1846020,0,0.49298736453056335,0
ERR1846063,1,0.5010794997215271,0
ERR1846079,1,0.4085599184036255,0
ERR1846091,0,0.7515401840209961,1
ERR1846093,1,0.5112289190292358,1
ERR1846105,1,0.3230500817298889,0
ERR1846129,0,0.49113479256629944,0
ERR1846179,0,0.7122322916984558,1
ERR1846187,0,0.6669244766235352,1
ERR1846212,1,0.5492154955863953,1
ERR1854667,1,0.3859473764896393,0
ERR1854676,0,0.5930864214897156,1
ERR1854685,0,0.1750016063451767,0
ERR1854689,0,0.6671667695045471,1
ERR1854696,0,0.449114054441452,0
ERR2032178,1,0.3309344947338104,0
ERR2032206,0,0.586236834526062,1
ERR2032242,1,0.7649558186531067,1
ERR2032279,0,0.4279412031173706,0
ERR2032329,0,0.43262627720832825,0
ERR2032330,0,0.5025097727775574,0
ERR2032381,0,0.5112138390541077,1
ERR2032384,0,0.427793025970459,0
ERR2032401,0,0.5241920351982117,1
ERR2032539,0,0.5667345523834229,1
ERR2032552,0,0.541656494140625,1
ERR2032569,0,0.16099388897418976,0
ERR2032578,0,0.8731719255447388,1
ERR2032579,0,0.36411982774734497,0
ERR2032728,0,0.44974184036254883,0
ERR2032759,0,0.2675021290779114,0
ERR2032783,1,0.5160958766937256,1
ERR2032862,1,0.5815267562866211,1
ERR2032904,1,0.8642767667770386,1
ERR2032913,0,0.6289315223693848,1
ERR2033486,0,0.3744812607765198,0
ERR2056787,1,0.5095642805099487,1
ERR2056793,0,0.922651469707489,1
ERR2056798,0,0.398240864276886,0
ERR2056812,0,0.6978098154067993,1
ERR2056814,0,0.193800151348114,0
ERR2056848,1,0.6800621747970581,1
ERR2056850,0,0.18591274321079254,0
ERR2056855,1,0.5378957986831665,1
ERR2056865,1,0.5392787456512451,1
ERR2056891,1,0.6245430707931519,1
ERR2056893,1,0.4923282563686371,0
ERR2056907,1,0.5983416438102722,1
ERR2057013,1,0.9154247045516968,1
ERR2057022,0,0.4753453731536865,0
ERR2057057,0,0.5495184659957886,1
ERR2057109,0,0.7161011695861816,1
ERR2057129,0,0.4749608337879181,0
ERR2057130,0,0.38062235713005066,0
ERR2057148,0,0.44656968116760254,0
ERR2057149,1,0.44377776980400085,0
ERR2057151,1,0.885449230670929,1
ERR2057196,1,0.6321222186088562,1
ERR2057198,0,0.6601473093032837,1
ERR2057218,1,0.5510045289993286,1
ERR2091859,1,0.42971351742744446,0
ERR2091893,0,0.3950807452201843,0
ERR2091906,0,0.21615970134735107,0
ERR2091932,0,0.29262593388557434,0
ERR2091934,1,0.5807958245277405,1
ERR2091937,1,0.21835584938526154,0
ERR2091968,1,0.4473315477371216,0
ERR2091972,1,0.25098106265068054,0
ERR2091998,1,0.8834766149520874,1
ERR2092010,0,0.6823535561561584,1
ERR2092038,0,0.4104250967502594,0
ERR2092060,1,0.5595874190330505,1
ERR2092065,0,0.22688092291355133,0
ERR2092066,1,0.6271466016769409,1
ERR2092072,1,0.6039233803749084,1
ERR2092102,0,0.3986349403858185,0
ERR2092158,0,0.43157869577407837,0
ERR2092160,0,0.3942365050315857,0
ERR2092180,0,0.4111984670162201,0
ERR2092183,0,0.20673434436321259,0
ERR2092215,0,0.053160931915044785,0
ERR2092216,0,0.5986477732658386,1
ERR2092222,0,0.500975489616394,0
ERR2092223,0,0.4025815427303314,0
ERR2092260,0,0.5919257998466492,1
ERR2092265,0,0.40301433205604553,0
ERR2092266,0,0.3024829030036926,0
ERR2092267,0,0.48319950699806213,0
ERR2092268,0,0.4900386929512024,0
ERR2092273,0,0.4357737898826599,0
ERR2092323,0,0.5015027523040771,0
ERR2092328,0,0.7612871527671814,1
ERR2092330,0,0.33968523144721985,0
ERR2092335,0,0.40104028582572937,0
ERR2092339,0,0.6071718335151672,1
ERR2092346,0,0.31154030561447144,0
ERR2092361,0,0.7944595813751221,1
ERR2092362,0,0.7782421708106995,1
ERR2092363,0,0.26889392733573914,0
ERR2092364,0,0.2787676453590393,0
ERR2092368,0,0.45388558506965637,0
ERR2092379,0,0.5440593361854553,1
ERR2092385,0,0.5075671076774597,1
ERR2092405,0,0.6996148824691772,1
ERR2092415,0,0.9208127856254578,1
ERR2092427,0,0.5709933042526245,1
ERR2303813,1,0.3115900754928589,0
ERR2303851,1,0.3319587707519531,0
ERR2303860,1,0.5679935216903687,1
ERR2303861,1,0.4332868158817291,0
ERR2303876,1,0.47231537103652954,0
ERR2303885,0,0.1250479370355606,0
ERR2303918,1,0.32082778215408325,0
ERR2303933,0,0.5445844531059265,1
ERR2303978,0,0.3965994417667389,0
ERR2304009,1,0.7843782305717468,1
ERR2304046,1,0.46651968359947205,0
ERR2304060,0,0.9163209795951843,1
ERR2304092,1,0.6169452667236328,1
ERR2304156,1,0.6471841931343079,1
ERR2304157,1,0.5234813094139099,1
ERR2304159,1,0.6392199397087097,1
ERR2306108,1,0.8504976630210876,1
ERR2306109,1,0.4183371067047119,0
ERR2306112,0,0.11217091977596283,0
ERR2306147,0,0.5746193528175354,1
ERR2306148,1,0.2061525136232376,0
ERR2306189,0,0.593007504940033,1
ERR2306233,1,0.5169464945793152,1
ERR2306237,1,0.5542067289352417,1
ERR2308516,0,0.47386234998703003,0
ERR2308606,0,0.4473552107810974,0
ERR2308618,1,0.4735606610774994,0
ERR2308619,1,0.2199990600347519,0
